target,prediction
11999.999999999996,5853.852
1799.9999999999998,6114.4814
900.0000000000002,5837.259
235800.0000000001,11626.163
1799.9999999999998,5856.3174
10800.000000000002,6230.6245
27299.999999999978,5823.3555
1200.0000000000002,6440.8315
5400.0,5823.3555
15000.00000000001,5837.259
3600.0000000000005,11614.333
5400.0,5853.852
599.9999999999998,6230.6245
3600.0000000000005,6360.234
6600.000000000001,5887.6113
2399.999999999999,5837.259
900.0000000000002,5887.6113
3899.9999999999977,5823.3555
2399.999999999999,8077.9746
14999.999999999993,6230.7124
11399.999999999995,5856.3174
87059.99999999994,9354.789
36000.0,5889.7573
26699.99999999998,6114.4814
1799.9999999999998,5883.127
1799.9999999999998,5853.852
3600.0000000000005,5823.3555
13800.000000000007,5837.259
7199.999999999996,11723.18
86100.00000000006,6406.683
3600.0000000000005,9134.681
4800.000000000003,6230.6245
8700.0,5823.3555
5400.0,5823.3555
7199.999999999996,5856.3174
10800.000000000002,8029.986
2399.999999999999,5883.127
9000.000000000004,9354.789
7199.999999999996,9205.1045
2700.000000000001,5856.3174
1200.0000000000002,5823.3555
15300.00000000001,5837.259
15000.00000000001,6114.4814
1200.0000000000002,5883.127
1249799.9999999995,10714.722
11219.999999999993,8027.5
3600.0000000000005,8003.9014
1200.0000000000002,5883.127
46260.00000000003,5889.7573
599.9999999999998,6114.4814
2399.999999999999,5856.3174
3600.0000000000005,5887.6113
5400.0,11723.18
3600.000000000002,6230.7124
7199.999999999996,5889.7573
12599.999999999993,6114.4814
299.99999999999994,5883.127
3600.0000000000005,5856.3174
1799.9999999999998,11723.18
7199.999999999996,6114.4814
14400.000000000002,10531.249
12899.999999999998,6230.7124
6900.000000000003,5887.6113
6300.0,5823.3555
7199.999999999996,11018.489
2399.999999999999,6114.4814
19800.00000000001,5823.3555
20999.999999999985,5887.6113
3600.0000000000005,5837.259
1800.0000000000005,6230.7124
2700.000000000001,6230.6245
12599.999999999993,5887.6113
1799.9999999999998,5883.127
1499.9999999999995,5883.127
7199.999999999999,6230.7124
25199.999999999985,5853.852
1799.9999999999998,5823.3555
3000.0000000000014,5837.259
2700.000000000001,6230.7124
8100.000000000005,5856.3174
6000.0,5887.6113
4800.000000000003,5823.3555
29699.999999999993,6482.757
3600.0000000000005,9134.681
1799.9999999999998,6401.061
2100.0,11723.18
31440.0,5883.127
1799.9999999999998,5889.7573
13200.000000000005,5823.3555
3600.0000000000005,9354.789
2100.0,6230.6245
1799.9999999999998,9354.789
3600.0000000000005,8077.9746
11100.000000000005,5887.6113
22500.0,6230.7124
7199.999999999996,5887.6113
7199.999999999999,11314.808
11699.999999999995,6114.4814
2700.000000000001,6230.7124
10800.000000000002,5856.3174
1499.9999999999995,5837.259
2399.999999999999,6230.7124
7199.999999999996,6114.4814
3600.000000000002,6230.7124
16799.999999999996,6230.7124
12599.999999999993,5887.6113
3600.0000000000005,5887.6113
3600.0000000000005,8067.734
7199.999999999996,10720.272
1200.0000000000002,5853.852
4499.999999999996,5837.259
5100.0,5823.3555
1799.9999999999998,5853.852
780.0000000000002,6114.4814
599.9999999999998,5856.3174
23699.999999999996,5883.127
2399.999999999999,8283.765
25199.999999999985,8283.765
24600.000000000004,6230.6245
1199.9999999999998,6230.7124
3600.0000000000005,5887.6113
3600.000000000002,11314.808
18000.000000000015,6230.7124
4200.000000000002,5887.6113
10800.000000000005,6230.7124
10800.000000000002,6230.6245
18780.0,6230.6245
53999.99999999998,10714.722
46799.999999999985,10726.629
9000.000000000004,6114.4814
4200.000000000002,5883.127
5700.000000000005,5856.3174
2399.999999999999,6714.1313
3600.0000000000005,5889.7573
9000.000000000004,8003.9014
9899.999999999993,6230.6245
47999.99999999998,5883.127
2399.999999999999,6230.6245
1799.9999999999998,5889.7573
9000.000000000004,9199.819
7799.999999999996,5887.6113
2399.999999999999,5889.7573
3600.0000000000005,5837.259
1799.9999999999998,8017.278
9899.999999999993,6114.4814
2700.000000000001,5853.852
1199.9999999999998,8421.556
1320.0000000000005,5887.6113
14100.000000000004,6230.7124
1200.0000000000002,5837.259
21599.99999999998,5853.852
1200.0000000000002,6230.6245
14099.999999999993,5837.259
900.0000000000002,5883.127
35400.0,6230.7124
14400.000000000002,10734.78
7799.999999999996,6230.6245
1799.9999999999998,5837.259
1200.0000000000002,8077.9746
11399.999999999995,5883.127
14400.000000000002,10788.878
5400.0,5887.6113
1199.9999999999998,6527.4473
28799.999999999978,6440.8315
7199.999999999996,5856.3174
6300.0,11018.489
3600.0000000000005,5883.127
3600.0000000000005,10784.028
2399.999999999999,5887.6113
3600.000000000002,6230.7124
1799.9999999999998,8017.278
7199.999999999996,6114.4814
1799.9999999999998,6114.4814
3899.9999999999977,8024.78
6300.0,6114.4814
7199.999999999996,5837.259
1499.9999999999995,5853.852
8700.0,5889.7573
20999.999999999985,5856.3174
18000.000000000015,5853.852
1799.9999999999998,6440.8315
28799.999999999978,6714.1313
14400.000000000002,5887.6113
599.9999999999998,5823.3555
22199.999999999993,5856.3174
14400.000000000002,5883.127
21299.999999999985,5837.259
82200.00000000003,6230.6245
10499.999999999996,5887.6113
17700.00000000001,11370.933
7560.0000000000055,6230.6245
2399.999999999999,5853.852
3600.0000000000005,5853.852
7800.000000000004,6230.7124
5400.000000000004,11314.808
5400.0,5853.852
18299.999999999985,5856.3174
13499.999999999989,5837.259
17100.000000000007,11723.18
12300.00000000001,5883.127
299.99999999999994,8003.9014
900.0000000000002,6401.061
8100.000000000005,5856.3174
3300.0000000000005,6114.4814
43200.00000000001,9205.1045
8100.000000000005,5887.6113
1799.9999999999998,10814.378
17399.999999999985,8983.45
7199.999999999996,5883.127
4200.000000000002,5887.6113
18000.000000000015,6230.7124
10800.000000000002,8003.9014
299.99999999999994,5856.3174
1799.9999999999998,8283.765
51300.00000000004,10784.028
14400.000000000002,6114.4814
1499.9999999999995,5853.852
11399.999999999995,5853.852
1799.9999999999998,6360.234
22199.999999999993,5883.127
32400.00000000002,11614.333
5100.000000000002,6230.7124
1200.0000000000002,5853.852
17700.00000000001,6230.6245
9899.999999999993,5853.852
3000.0000000000014,5856.3174
9000.000000000004,6360.234
7199.999999999999,6230.7124
1799.9999999999998,6230.6245
14400.000000000002,11201.592
21599.99999999998,6230.6245
1200.0000000000002,6114.4814
4200.000000000002,5887.6113
4800.000000000003,5853.852
1199.9999999999998,6230.7124
900.0000000000002,5883.127
9000.000000000007,10714.722
7199.999999999999,6230.7124
6000.0,6230.6245
35999.999999999985,6527.4473
1799.9999999999998,11018.489
599.9999999999998,5856.3174
7199.999999999996,5823.3555
3600.0000000000005,11370.933
900.0000000000002,5837.259
2399.999999999999,8283.765
5400.0,6114.4814
4800.000000000003,5856.3174
4200.000000000002,6230.6245
7620.0000000000055,6527.4473
14400.000000000002,5889.7573
14700.000000000007,5883.127
7199.999999999996,5823.3555
16799.999999999996,5887.6113
5400.0,5883.127
18600.000000000007,5856.3174
11999.999999999996,5837.259
88620.00000000004,6230.6245
3600.0000000000005,6406.683
45899.99999999998,11626.163
54780.00000000001,6114.4814
10199.999999999993,5856.3174
9599.999999999996,6230.6245
13499.999999999989,5883.127
11399.999999999995,5883.127
4499.999999999996,5889.7573
19800.00000000001,5853.852
1799.9999999999998,5823.3555
2399.999999999999,5853.852
1799.9999999999998,6114.4814
20699.999999999993,5887.6113
18899.999999999993,5837.259
278400.0000000001,11018.489
71100.0,6230.7124
16199.999999999995,6114.4814
6300.0,6714.1313
9000.000000000004,5856.3174
18000.000000000015,5837.259
1799.9999999999998,11723.18
99000.00000000001,11614.333
7199.999999999996,5856.3174
12599.999999999993,5887.6113
7199.999999999999,11314.808
30600.000000000004,10531.249
4080.000000000003,5837.259
19800.00000000001,8003.9014
1799.9999999999998,5883.127
7799.999999999996,8983.45
40800.000000000015,8017.278
18000.000000000015,5889.7573
8400.0,5837.259
1799.9999999999998,5883.127
9899.999999999993,5856.3174
1200.0000000000002,6406.683
92400.00000000003,5823.3555
30600.000000000007,6527.4473
5400.0,5837.259
3600.0000000000005,5883.127
12900.000000000007,5823.3555
129600.00000000007,5837.259
599.9999999999998,6360.234
4200.000000000002,6230.6245
7199.999999999996,8003.9014
21599.99999999998,5883.127
28799.999999999978,6440.8315
3600.0000000000005,5883.127
7199.999999999996,5887.6113
5400.000000000004,9565.031
11999.999999999996,5889.7573
3600.0000000000005,6114.4814
13200.000000000005,5856.3174
58200.00000000002,6230.6245
7199.999999999996,8027.5
233999.99999999985,6230.7124
18000.000000000015,6230.7124
10800.000000000005,6230.7124
3600.0000000000005,5823.3555
3000.0000000000014,5887.6113
3600.0000000000005,8017.278
72180.00000000006,5823.3555
1799.9999999999998,5883.127
10800.000000000002,5887.6113
1799.9999999999998,5889.7573
26399.999999999996,5837.259
2399.999999999999,5823.3555
1799.9999999999998,6406.683
7920.000000000006,6503.748
3600.0000000000005,5883.127
3600.0000000000005,5883.127
900.0000000000002,6440.8315
6000.0,5853.852
4200.000000000002,5853.852
28799.999999999978,8029.986
3000.0000000000014,11567.241
3600.0000000000005,6114.4814
6900.000000000003,5889.7573
3000.0000000000014,5823.3555
4979.999999999997,6360.234
27600.000000000004,11314.808
6600.000000000001,5853.852
46799.999999999985,5887.6113
3600.0000000000005,5837.259
18000.000000000015,5856.3174
22499.99999999998,5883.127
3000.0000000000014,5837.259
1800.0000000000005,6527.4473
2399.999999999999,6230.7124
23699.999999999996,5837.259
36900.00000000003,5837.259
5400.0,5883.127
1200.0000000000002,5889.7573
12599.999999999993,8027.5
1199.9999999999998,6230.7124
3899.9999999999977,5837.259
11700.0,6230.7124
2399.999999999999,6230.7124
21119.999999999985,6503.748
9000.000000000004,11567.241
3300.0000000000005,5887.6113
599.9999999999998,5837.259
7199.999999999996,9188.006
20699.999999999996,6230.7124
3600.0000000000005,5889.7573
2399.999999999999,5823.3555
7199.999999999996,5823.3555
33600.0,5837.259
19500.00000000001,5889.7573
5400.0,5887.6113
3600.0000000000005,8003.9014
63000.00000000003,5856.3174
3600.000000000002,6230.7124
10800.000000000002,5856.3174
19500.00000000001,6114.4814
1499.9999999999995,6114.4814
27480.00000000001,5853.852
5400.0,6230.6245
10199.999999999993,5887.6113
1799.9999999999998,5823.3555
10800.000000000002,5837.259
34799.99999999998,6491.9897
8700.0,6230.6245
15600.0,5853.852
7199.999999999996,6230.6245
13499.999999999989,5853.852
49499.99999999999,10531.249
4800.000000000003,5883.127
2399.999999999999,5887.6113
1799.9999999999998,6482.757
479.9999999999999,6230.6245
56999.999999999985,5883.127
12599.999999999993,10726.629
3600.0000000000005,5837.259
30600.000000000004,8067.734
18000.000000000015,6114.4814
1200.0000000000002,8067.734
3600.0000000000005,5889.7573
18000.000000000015,5887.6113
17399.999999999985,5883.127
1199.9999999999998,6230.7124
6840.000000000003,6230.7124
14400.000000000002,5853.852
2399.999999999999,11370.933
14400.000000000002,8024.78
2399.999999999999,10814.378
3000.0000000000014,6230.6245
22800.00000000002,6230.6245
1500.0000000000005,6230.7124
41399.99999999999,11201.592
5400.000000000004,6527.4473
5400.0,6114.4814
3600.0000000000005,5823.3555
4800.000000000003,6230.6245
21599.99999999998,9199.819
52200.0,8077.9746
3600.0000000000005,5887.6113
599.9999999999998,5856.3174
11100.000000000005,5823.3555
900.0000000000002,9581.923
7680.000000000005,5887.6113
4800.000000000003,6230.6245
15960.000000000004,6440.8315
1799.9999999999998,5887.6113
10199.999999999993,5837.259
7199.999999999996,5853.852
5400.0,6114.4814
4800.000000000003,5853.852
22499.99999999998,5837.259
12900.000000000007,5853.852
41399.99999999999,6401.061
28799.999999999978,11567.241
9000.000000000004,8067.734
2399.999999999999,6114.4814
11699.999999999995,10720.272
14400.000000000002,11626.163
7799.999999999996,5837.259
4800.000000000003,5853.852
3600.0000000000005,5883.127
22499.99999999998,5823.3555
2100.0,5837.259
5400.0,5837.259
20400.000000000004,5856.3174
3600.0000000000005,5823.3555
44400.00000000002,5853.852
9599.999999999996,5887.6113
1799.9999999999998,5889.7573
3000.0000000000014,5889.7573
17100.000000000007,5889.7573
900.0000000000002,10814.378
14400.000000000007,6230.7124
4800.000000000003,8983.45
900.0000000000001,6230.7124
2399.999999999999,11381.478
3600.0000000000005,8003.9014
81599.99999999994,6230.7124
6300.0,11723.18
3600.0000000000005,11201.592
16499.99999999999,6114.4814
8640.000000000004,5823.3555
23099.99999999998,5823.3555
18600.000000000007,5823.3555
12599.999999999993,5887.6113
6300.0,5856.3174
7199.999999999996,5837.259
599.9999999999998,5887.6113
54000.000000000015,11018.489
1200.0000000000002,5887.6113
5400.0,5837.259
4200.000000000002,6114.4814
3600.0000000000005,6440.8315
9300.0,6714.1313
13200.000000000005,5883.127
9180.000000000002,6114.4814
10800.000000000002,6114.4814
2399.999999999999,5837.259
18000.000000000015,5837.259
32099.999999999996,6230.6245
20699.999999999993,5823.3555
1499.9999999999995,6114.4814
4800.000000000003,9354.789
1200.0000000000002,10784.028
5400.000000000004,6230.7124
30600.000000000007,8421.556
6000.0,6401.061
42300.00000000003,5823.3555
12600.00000000001,6230.7124
5400.0,5823.3555
599.9999999999998,6230.6245
2399.999999999999,6230.7124
23099.99999999998,6114.4814
9599.999999999996,11723.18
4499.999999999996,5837.259
7199.999999999996,11626.163
25199.999999999985,5837.259
3600.0000000000005,5883.127
19800.00000000001,11018.489
14400.000000000002,5823.3555
16199.999999999995,6230.6245
900.0000000000002,5889.7573
10800.000000000002,5837.259
6000.0,10814.378
7199.999999999996,5889.7573
18000.000000000015,8421.556
2700.000000000001,5837.259
599.9999999999998,5853.852
4499.999999999996,5853.852
4800.000000000003,10756.01
900.0000000000002,5889.7573
599.9999999999998,10842.458
1200.0000000000002,5823.3555
10800.000000000002,6114.4814
1200.0000000000002,5887.6113
4800.000000000003,5883.127
39600.00000000003,8027.5
9899.999999999993,5856.3174
5400.0,11370.933
6900.000000000003,5823.3555
9720.0,5883.127
1799.9999999999998,6482.757
17100.000000000007,10734.78
20040.000000000015,6230.7124
599.9999999999998,5853.852
2399.999999999999,10531.249
6900.000000000003,5853.852
28799.999999999978,6114.4814
3600.0000000000005,5887.6113
6600.000000000004,6230.7124
1799.9999999999998,8017.278
20699.999999999993,5887.6113
3600.0000000000005,5887.6113
12300.00000000001,5889.7573
12599.999999999993,5853.852
27599.999999999978,5856.3174
9000.000000000004,9199.819
3000.0000000000014,5837.259
1200.0000000000002,5856.3174
9000.000000000007,6230.7124
900.0000000000002,5853.852
900.0000000000002,5853.852
1200.0000000000002,5883.127
299.99999999999994,5887.6113
31200.000000000025,6114.4814
1800.0000000000005,6230.7124
6300.0,6230.6245
3600.0000000000005,5856.3174
5400.0,5837.259
1799.9999999999998,5887.6113
4800.000000000003,5883.127
1799.9999999999998,11018.489
18000.000000000015,11018.489
11699.999999999995,6230.6245
5400.0,5856.3174
900.0000000000002,6114.4814
5400.0,5823.3555
5400.000000000004,9565.031
3600.000000000002,6230.7124
4800.000000000003,5837.259
7199.999999999996,5856.3174
300.00000000000006,6230.7124
2399.999999999999,5856.3174
1799.9999999999998,11626.163
9599.999999999996,5853.852
1799.9999999999998,5837.259
22499.99999999998,6360.234
6300.0,6114.4814
900.0000000000002,6435.941
10800.000000000002,5823.3555
12599.999999999993,5837.259
45599.99999999999,11567.241
5400.0,5837.259
1200.0000000000002,5823.3555
9540.000000000007,5823.3555
7199.999999999996,6114.4814
23400.0,5883.127
299.99999999999994,6401.061
19800.000000000004,10714.722
1499.9999999999995,5853.852
21599.99999999998,8067.734
1200.0000000000002,5837.259
96660.00000000004,5823.3555
1200.0000000000002,5887.6113
1200.0000000000002,5889.7573
7199.999999999996,11626.163
3000.0000000000014,5883.127
2700.000000000001,5889.7573
14400.000000000002,9205.1045
25199.999999999985,8029.986
5400.0,6114.4814
9000.000000000004,5883.127
14400.000000000002,5883.127
19800.00000000001,5887.6113
23400.0,11201.592
31499.999999999985,11018.489
3600.0000000000005,6401.061
10199.999999999993,11365.508
1799.9999999999998,5883.127
3600.0000000000005,11365.508
5400.0,5889.7573
16199.999999999987,6230.7124
13800.000000000007,5883.127
6000.0,5856.3174
41399.99999999999,5823.3555
3600.0000000000005,5856.3174
1799.9999999999998,6491.9897
7199.999999999996,5837.259
299.99999999999994,6230.6245
5400.000000000004,6230.7124
7199.999999999996,6230.6245
3600.0000000000005,9354.789
7199.999999999996,5856.3174
26999.99999999998,5887.6113
161399.99999999997,5883.127
5400.0,5889.7573
10800.000000000002,8077.9746
3000.0000000000014,5853.852
2700.000000000001,5889.7573
20699.999999999993,10531.249
3600.0000000000005,6435.941
8100.000000000005,5823.3555
15300.00000000001,11201.592
9000.000000000004,5883.127
11100.000000000005,5837.259
6000.0,5853.852
9000.000000000004,6230.6245
3600.0000000000005,8003.9014
900.0000000000002,6230.6245
1200.0000000000002,5889.7573
3600.0000000000005,5823.3555
9000.000000000004,11723.18
1200.0000000000002,6230.6245
11399.999999999995,5853.852
10800.000000000002,5856.3174
20999.999999999985,5823.3555
1799.9999999999998,5856.3174
5400.0,10734.78
599.9999999999998,5823.3555
22980.000000000007,5823.3555
2399.999999999999,5837.259
299.99999999999994,5856.3174
17399.999999999985,5823.3555
5700.000000000005,10814.378
10499.999999999996,5856.3174
14400.000000000002,5837.259
900.0000000000002,6230.6245
4800.000000000003,6230.6245
11699.999999999995,5823.3555
67800.00000000003,11370.933
16199.999999999995,5889.7573
9000.000000000004,5823.3555
5400.0,10756.01
6000.0,6230.6245
18000.000000000015,5853.852
2700.000000000001,6230.6245
900.0000000000002,5837.259
15600.0,5887.6113
1799.9999999999998,5853.852
50700.00000000003,10726.629
9000.000000000004,5856.3174
20699.999999999996,9565.031
4499.999999999996,6114.4814
599.9999999999998,6491.9897
11699.999999999995,6406.683
1499.9999999999995,5837.259
28799.999999999978,5856.3174
10380.000000000004,6360.234
2700.000000000001,8421.556
9000.000000000004,5837.259
25800.000000000007,6230.6245
900.0000000000002,6230.6245
900.0000000000002,5837.259
599.9999999999998,6114.4814
3600.000000000002,6230.7124
2399.999999999999,5853.852
5400.000000000004,6230.7124
13800.000000000007,10842.458
16199.999999999995,5887.6113
5400.0,5823.3555
5940.000000000003,5853.852
4499.999999999997,6230.7124
1799.9999999999998,6114.4814
599.9999999999998,11567.241
9000.000000000004,6114.4814
9899.999999999993,5887.6113
10800.000000000002,5823.3555
1499.9999999999995,6230.6245
3000.0000000000014,5883.127
11699.999999999995,6230.6245
21599.99999999998,6114.4814
299.99999999999994,5887.6113
56699.999999999956,11381.478
269580.00000000023,11365.508
9599.999999999996,5837.259
1799.9999999999998,5883.127
23400.0,6230.6245
7799.999999999996,10788.878
3000.0000000000014,5887.6113
7199.999999999996,6406.683
22019.99999999999,5837.259
10800.000000000005,6230.7124
3600.0000000000005,6114.4814
16799.999999999996,5837.259
900.0000000000002,6491.9897
14400.000000000002,5889.7573
900.0000000000002,5853.852
599.9999999999998,5853.852
16199.999999999995,5853.852
2100.0,5889.7573
3600.0000000000005,6114.4814
3600.0000000000005,5883.127
2399.999999999999,5853.852
13200.000000000005,6230.6245
16199.999999999995,6230.6245
1799.9999999999998,5837.259
900.0000000000002,5887.6113
4200.000000000002,5856.3174
5400.0,5856.3174
5100.0,5823.3555
1200.0000000000002,6406.683
4200.000000000002,6714.1313
12300.00000000001,5837.259
1200.0000000000002,6114.4814
7199.999999999996,5853.852
11699.999999999995,11381.478
33899.99999999998,5883.127
18000.000000000015,5889.7573
1200.0000000000002,5823.3555
15900.000000000015,5853.852
114600.0,10720.272
599.9999999999998,5837.259
6900.000000000003,5823.3555
7199.999999999996,6482.757
5100.0,5853.852
9899.999999999993,6114.4814
11999.999999999995,6230.7124
5400.0,5853.852
15000.00000000001,10842.458
21599.99999999998,6114.4814
19800.00000000001,5837.259
12599.999999999993,10814.378
2399.999999999999,5889.7573
900.0000000000002,5837.259
5100.0,11567.241
6300.0,5837.259
54000.000000000015,8029.986
4200.000000000002,5887.6113
7199.999999999996,5889.7573
12599.999999999993,6114.4814
1800.0000000000005,6230.7124
7199.999999999996,5883.127
7199.999999999996,5837.259
2399.999999999999,6230.6245
67200.00000000003,5889.7573
28799.999999999978,5837.259
3359.999999999998,5856.3174
7199.999999999996,10788.878
2700.000000000001,5837.259
55020.000000000044,6714.1313
20099.999999999996,5883.127
12599.999999999993,5887.6113
2399.999999999999,6230.7124
14400.000000000002,8029.986
1799.9999999999998,6230.6245
6300.0,5883.127
1799.9999999999998,6440.8315
16199.999999999995,5856.3174
2399.999999999999,5887.6113
7199.999999999996,5837.259
9119.999999999998,11626.163
1200.0000000000002,5889.7573
1800.0000000000005,6527.4473
16199.999999999995,5853.852
24600.000000000004,5883.127
27839.999999999993,5856.3174
2160.0,6230.7124
7199.999999999996,6114.4814
900.0000000000002,5823.3555
30600.000000000004,8024.78
33899.99999999998,5823.3555
14400.000000000002,8077.9746
7199.999999999996,5887.6113
5400.000000000004,11314.808
4800.000000000003,5887.6113
16199.999999999995,5837.259
599.9999999999998,5837.259
310979.9999999998,6401.061
3600.0000000000005,5823.3555
8700.0,6230.6245
8100.000000000005,5889.7573
599.9999999999998,5883.127
7199.999999999996,11567.241
10499.999999999996,5887.6113
7199.999999999996,5889.7573
19800.00000000001,6114.4814
14400.000000000002,5837.259
2700.000000000001,6230.6245
10800.000000000002,9205.1045
3600.0000000000005,6401.061
37199.99999999998,10714.722
12599.999999999993,11626.163
16199.999999999995,5837.259
5400.0,5856.3174
20099.999999999996,5856.3174
7199.999999999996,5837.259
18900.0,6230.7124
13200.000000000005,5883.127
3899.9999999999977,5883.127
2700.000000000001,6230.6245
10800.000000000005,6230.7124
8400.0,5823.3555
9540.000000000007,5889.7573
1799.9999999999998,5856.3174
4800.000000000003,5856.3174
2399.999999999999,5823.3555
1200.0000000000002,5883.127
12299.999999999993,6230.7124
23039.99999999998,5823.3555
16799.999999999996,5889.7573
7199.999999999996,5823.3555
5400.0,5856.3174
10800.000000000002,5887.6113
4800.000000000003,5887.6113
6000.0,5883.127
3600.0000000000005,5887.6113
3600.0000000000005,5837.259
5400.0,11370.933
19800.00000000001,5853.852
3600.0000000000005,5823.3555
3000.0000000000014,5853.852
299.99999999999994,5856.3174
7199.999999999996,11370.933
10680.000000000007,6230.6245
6000.0,5889.7573
3000.0000000000014,8194.0625
11820.00000000001,6440.8315
12599.999999999993,9205.1045
6000.0,10788.878
900.0000000000002,5837.259
5400.0,10531.249
1379.9999999999998,6714.1313
15900.000000000015,5887.6113
6000.0,8194.0625
1799.9999999999998,6114.4814
31200.000000000025,5823.3555
9599.999999999996,6230.6245
14400.000000000002,6435.941
780.0000000000002,5853.852
3600.0000000000005,5837.259
5400.0,10842.458
114000.00000000001,10714.722
4200.000000000002,5856.3174
3899.9999999999977,5823.3555
2100.0,6114.4814
12599.999999999993,5823.3555
3600.0000000000005,5856.3174
1799.9999999999998,6230.6245
3600.0000000000005,6114.4814
15600.0,11365.508
5400.0,6440.8315
599.9999999999998,5853.852
25499.999999999985,5823.3555
6300.0,5883.127
900.0000000000002,9354.789
9000.000000000004,5883.127
7199.999999999996,8024.78
9000.000000000004,5887.6113
50100.00000000003,6114.4814
3000.0,6230.7124
900.0000000000002,5853.852
2399.999999999999,5887.6113
7799.999999999996,5837.259
36300.000000000015,10756.01
15780.000000000013,6491.9897
16199.999999999995,11381.478
3600.0000000000005,5887.6113
6000.0,5889.7573
7199.999999999999,6527.4473
8400.0,8077.9746
22800.00000000002,5853.852
16799.999999999996,8283.765
1200.0000000000002,11614.333
4200.000000000004,6230.7124
5400.0,5853.852
2100.0,5853.852
75599.99999999996,6114.4814
900.0000000000002,6114.4814
6300.0,6230.6245
3600.0000000000005,6230.6245
1499.9999999999995,5853.852
6600.000000000001,5837.259
2100.0,5853.852
24000.000000000015,5837.259
18000.000000000015,8029.986
21600.000000000015,11314.808
3600.000000000002,6230.7124
3600.0000000000005,8017.278
1499.9999999999995,5889.7573
47700.000000000015,11614.333
5400.000000000004,6230.7124
2399.999999999999,5823.3555
14400.000000000002,5883.127
900.0000000000002,6435.941
16199.999999999995,5887.6113
10800.000000000002,9391.232
7199.999999999996,5887.6113
13499.999999999989,5823.3555
5400.0,9199.819
2700.000000000001,5887.6113
30300.000000000015,6114.4814
34200.00000000003,5823.3555
7199.999999999996,5837.259
66599.99999999999,6114.4814
3480.0000000000027,6230.6245
16199.999999999995,11365.508
6600.000000000001,5823.3555
3600.0000000000005,8029.986
7199.999999999996,5823.3555
3300.0000000000005,5853.852
9000.000000000007,6230.7124
7199.999999999996,5823.3555
7199.999999999996,11370.933
3600.0000000000005,6230.6245
4679.999999999998,6114.4814
10800.000000000002,6360.234
160140.00000000012,5887.6113
8400.0,5856.3174
7199.999999999996,10788.878
1499.9999999999995,10842.458
5400.0,11201.592
14400.000000000002,6114.4814
9000.000000000004,5887.6113
8100.000000000005,10842.458
4200.000000000002,6401.061
7199.999999999996,6114.4814
18840.0,6503.748
5400.0,5853.852
5400.0,6114.4814
6900.000000000003,6114.4814
1499.9999999999995,5883.127
3600.0000000000005,6114.4814
1200.0000000000002,5883.127
176400.00000000006,11018.489
3000.0000000000014,5853.852
14400.000000000007,6230.7124
2700.000000000001,11723.18
5400.0,5887.6113
900.0000000000002,5837.259
1499.9999999999995,5887.6113
7199.999999999996,6114.4814
11399.999999999995,8283.765
15600.0,5889.7573
7199.999999999996,5823.3555
1799.9999999999998,11018.489
4800.000000000003,5889.7573
23279.999999999993,6360.234
5400.0,5837.259
5400.0,5889.7573
3899.9999999999977,11567.241
1799.9999999999998,11614.333
4800.000000000003,5883.127
3600.0000000000005,5883.127
1500.0000000000005,6527.4473
8400.0,8194.0625
7199.999999999996,5853.852
4200.000000000004,6230.7124
2100.0,5837.259
7199.999999999996,6114.4814
7199.999999999996,8029.986
25499.999999999985,5853.852
299.99999999999994,6440.8315
3600.0000000000005,5856.3174
4800.000000000003,5889.7573
599.9999999999998,5889.7573
1799.9999999999998,5889.7573
38700.00000000002,6230.6245
599.9999999999998,8983.45
50400.000000000015,10714.722
3600.0000000000005,5823.3555
1020.0,5856.3174
1499.9999999999995,5883.127
6000.0,5823.3555
3600.0000000000005,6482.757
1200.0000000000002,5856.3174
3000.0,10714.722
7799.999999999996,5856.3174
1200.0000000000002,6440.8315
12599.999999999993,5823.3555
3600.0000000000005,5837.259
32400.00000000002,5837.259
4200.000000000002,5823.3555
9899.999999999993,5856.3174
7199.999999999996,5856.3174
18659.999999999996,6230.6245
33600.0,5837.259
7799.999999999996,10814.378
117900.00000000003,5837.259
299.99999999999994,10814.378
10800.000000000002,6230.6245
2399.999999999999,5889.7573
26999.99999999998,5889.7573
2100.0,5856.3174
34200.00000000003,5883.127
2399.999999999999,6230.6245
57600.000000000044,11018.489
10800.000000000005,6230.7124
32400.00000000002,6230.6245
1200.0000000000002,5853.852
38399.99999999997,11626.163
1799.9999999999998,5823.3555
900.0000000000002,6114.4814
4499.999999999996,6114.4814
3600.0000000000005,6230.6245
9000.000000000004,11018.489
1200.0000000000002,5853.852
6300.0,5883.127
19199.999999999985,5883.127
10800.000000000002,5889.7573
10800.000000000005,6230.7124
4800.000000000003,5883.127
12599.999999999993,10720.272
9000.000000000004,5837.259
6600.000000000001,5883.127
61799.99999999996,10756.01
9060.0,6114.4814
25800.000000000007,10726.629
3600.0000000000005,5837.259
13740.0,8421.556
30000.0,5853.852
3899.9999999999977,5887.6113
24899.99999999999,5823.3555
6600.000000000004,6230.7124
14099.999999999993,5823.3555
1799.9999999999998,5837.259
1800.0000000000005,8421.556
12300.00000000001,6114.4814
15600.0,5883.127
17100.000000000007,5889.7573
1200.0000000000002,5823.3555
5400.0,5889.7573
3600.000000000002,8421.556
14400.000000000002,11626.163
2519.999999999999,5889.7573
14400.000000000002,5853.852
4800.000000000003,6114.4814
21299.999999999985,10814.378
21599.99999999998,8017.278
