target,prediction
66599.99999999999,11029.436429215773
1799.9999999999998,10700.017899389513
23400.0,5827.446037887246
599.9999999999998,5712.98524020217
5400.0,5980.422974204491
2700.000000000001,6077.548422494964
19800.00000000001,11470.54580131256
30600.000000000004,13428.56237987804
19199.999999999985,5712.98524020217
19800.00000000001,12334.530063619453
20099.999999999996,6077.548422494964
18000.000000000015,7867.862173938911
3600.0000000000005,11470.54580131256
7199.999999999996,5827.446037887246
8400.0,5715.738382767495
4200.000000000002,5827.446037887246
8100.000000000005,5908.549678404566
299.99999999999994,6077.548422494964
18600.000000000007,5908.549678404566
3600.0000000000005,5980.422974204491
9000.000000000004,8905.958163524927
16199.999999999995,5908.549678404566
2399.999999999999,5827.446037887246
36000.0,5980.422974204491
3000.0000000000014,5715.738382767495
14400.000000000002,6042.156097070549
900.0000000000002,11900.84689549968
1499.9999999999995,5715.738382767495
1799.9999999999998,6042.156097070549
39600.00000000003,5827.446037887246
3300.0000000000005,5908.549678404566
1315199.999999997,6806.908837492917
10800.000000000002,5993.475717382507
12600.00000000001,5706.116571479684
900.0000000000002,5827.446037887246
1499.9999999999995,5712.98524020217
3300.0000000000005,5908.549678404566
7199.999999999996,5847.42966002958
30600.000000000004,7734.1708484546
11460.000000000005,5933.686850114697
7199.999999999996,5847.42966002958
13320.00000000001,5824.070644200811
126000.00000000004,7867.862173938911
2700.000000000001,5706.116571479684
300.00000000000006,5706.116571479684
900.0000000000002,5980.422974204491
154799.9999999999,6077.548422494964
55800.00000000001,5847.42966002958
26099.999999999978,5993.475717382507
599.9999999999998,5715.738382767495
1799.9999999999998,9076.984370895765
14400.000000000002,5993.475717382507
10800.000000000002,9332.93141365417
45899.99999999998,5715.738382767495
10199.999999999993,7867.862173938911
8100.000000000005,5980.422974204491
1800.0000000000005,9946.975968931138
5400.0,5908.549678404566
450900.00000000035,9946.975968931138
3600.0000000000005,5712.98524020217
599.9999999999998,6077.548422494964
4019.9999999999986,11093.931200825255
10800.000000000002,5847.42966002958
6600.000000000001,6806.908837492917
2700.000000000001,5908.549678404566
16199.999999999995,6806.908837492917
5700.000000000005,5993.475717382507
1799.9999999999998,12465.799062335554
23400.0,5908.549678404566
12900.000000000007,5908.549678404566
1200.0000000000002,6077.548422494964
14400.000000000002,5993.475717382507
299.99999999999994,8508.138168034313
2700.000000000001,5706.116571479684
3600.0000000000005,5847.42966002958
3600.0000000000005,5980.422974204491
7799.999999999996,5980.422974204491
10199.999999999993,5827.446037887246
9899.999999999995,9946.975968931138
64199.999999999985,5980.422974204491
12599.999999999993,5712.98524020217
7199.999999999996,5980.422974204491
8099.999999999994,5706.116571479684
5400.0,5712.98524020217
3600.0000000000005,5847.42966002958
3600.0000000000005,11900.84689549968
38099.99999999998,5706.116571479684
299.99999999999994,5908.549678404566
16199.999999999995,5847.42966002958
115199.99999999996,5908.549678404566
16199.999999999995,6077.548422494964
7199.999999999996,10700.017899389513
9000.000000000004,5715.738382767495
4499.999999999996,5980.422974204491
2399.999999999999,5827.446037887246
7199.999999999996,6042.156097070549
7199.999999999996,6033.112919237596
7199.999999999996,5908.549678404566
35100.0,10163.490440647482
3000.0000000000014,12001.819419588297
9000.000000000004,5715.738382767495
900.0000000000002,6077.548422494964
7799.999999999996,5908.549678404566
30600.000000000004,8140.870273729374
5100.000000000002,7282.380553163895
10199.999999999993,5712.98524020217
7199.999999999996,10163.490440647482
9599.999999999996,5827.446037887246
1799.9999999999998,7867.862173938911
8400.0,5993.475717382507
637200.0000000005,12334.530063619453
102900.00000000007,5706.116571479684
152999.9999999999,11900.84689549968
7199.999999999996,5993.475717382507
12599.999999999993,5908.549678404566
6000.0,5908.549678404566
5400.0,5993.475717382507
7199.999999999996,5715.738382767495
15300.00000000001,6077.548422494964
3600.0000000000005,5827.446037887246
4800.000000000003,5827.446037887246
7199.999999999996,6042.156097070549
28800.0,5706.116571479684
9000.000000000004,7734.1708484546
1200.0000000000002,5908.549678404566
2100.0,5908.549678404566
599.9999999999998,5712.98524020217
29699.999999999993,5847.42966002958
4499.999999999996,8593.108800681775
1200.0000000000002,6077.548422494964
7199.999999999996,9332.93141365417
3600.0000000000005,6042.156097070549
2700.000000000001,5715.738382767495
1499.9999999999995,5712.98524020217
299.99999999999994,5993.475717382507
1799.9999999999998,10700.017899389513
3899.9999999999977,5827.446037887246
1499.9999999999995,5712.98524020217
46799.999999999985,11793.719230622757
77280.00000000003,6265.894067690223
10800.000000000002,6077.548422494964
70500.0,5715.738382767495
3600.0000000000005,5847.42966002958
299.99999999999994,5712.98524020217
11399.999999999995,5712.98524020217
1200.0000000000002,5908.549678404566
1799.9999999999998,6042.156097070549
116100.00000000009,9946.975968931138
25200.000000000015,5706.116571479684
4679.999999999998,6077.548422494964
1499.9999999999995,5715.738382767495
16199.999999999995,6042.156097070549
10800.000000000002,6042.156097070549
19800.00000000001,5908.549678404566
27899.99999999998,5712.98524020217
1799.9999999999998,5827.446037887246
4200.000000000004,5706.116571479684
7199.999999999996,6077.548422494964
5700.000000000005,5712.98524020217
9060.0,5712.98524020217
12599.999999999993,12334.530063619453
19800.00000000001,5715.738382767495
7199.999999999996,5993.475717382507
11999.999999999996,5847.42966002958
299.99999999999994,8905.958163524927
7199.999999999996,5980.422974204491
599.9999999999998,6077.548422494964
55800.00000000001,5993.475717382507
3600.0000000000005,5964.497866997495
900.0000000000002,5712.98524020217
16799.999999999996,5993.475717382507
9000.000000000004,6077.548422494964
7199.999999999996,5847.42966002958
7199.999999999996,5712.98524020217
8100.000000000005,6077.548422494964
900.0000000000002,6042.156097070549
7920.000000000006,5712.98524020217
4499.999999999996,5827.446037887246
1799.9999999999998,6033.112919237596
1799.9999999999998,5908.549678404566
3300.0000000000005,6042.156097070549
9899.999999999993,6042.156097070549
38099.999999999985,5980.422974204491
18899.999999999993,5715.738382767495
86400.00000000006,9946.975968931138
12239.999999999993,6077.548422494964
44999.999999999985,5827.446037887246
18000.000000000015,6042.156097070549
2399.999999999999,5706.116571479684
5400.0,5712.98524020217
14400.000000000002,5980.422974204491
32099.999999999996,5908.549678404566
10800.000000000002,5993.475717382507
6000.0,6077.548422494964
8700.0,6042.156097070549
7199.999999999996,5712.98524020217
5400.0,5980.422974204491
1799.9999999999998,5827.446037887246
12599.999999999993,5712.98524020217
1800.0000000000005,5706.116571479684
1799.9999999999998,10680.337458703116
5400.0,5847.42966002958
23400.0,5964.497866997495
4200.000000000004,5706.116571479684
7799.999999999996,5710.4890071049695
2700.000000000001,5993.475717382507
5400.000000000004,5706.116571479684
3600.0000000000005,8140.870273729374
900.0000000000002,5908.549678404566
8400.0,5712.98524020217
1799.9999999999998,5980.422974204491
3600.0000000000005,6077.548422494964
173999.9999999999,10700.017899389513
6600.000000000001,5710.4890071049695
7199.999999999996,6806.908837492917
10800.000000000002,5712.98524020217
1200.0000000000002,6265.894067690223
4200.000000000002,5827.446037887246
18899.999999999993,6077.548422494964
9300.0,5712.98524020217
49200.000000000015,5908.549678404566
6900.000000000003,6077.548422494964
1799.9999999999998,11093.931200825255
2399.999999999999,5706.116571479684
225599.99999999997,7020.486608545033
7199.999999999996,5827.446037887246
18000.000000000015,5827.446037887246
1200.0000000000002,8140.870273729374
299.99999999999994,6042.156097070549
1799.9999999999998,6042.156097070549
2399.999999999999,5827.446037887246
8400.0,5712.98524020217
8400.0,5980.422974204491
25199.999999999985,13024.086973553225
24299.99999999998,5908.549678404566
10800.000000000002,5827.446037887246
60420.000000000044,7020.486608545033
1199.9999999999998,5706.116571479684
3600.0000000000005,5908.549678404566
31499.999999999985,5827.446037887246
19800.000000000004,8715.84862163911
3600.0000000000005,5847.42966002958
29099.99999999999,5993.475717382507
101219.99999999991,8715.84862163911
6300.0,5993.475717382507
3600.0000000000005,10680.337458703116
137699.99999999994,12001.819419588297
64499.999999999985,9076.984370895765
3600.0000000000005,8537.300499412748
900.0000000000002,5847.42966002958
2100.0,5847.42966002958
10800.000000000002,6042.156097070549
1200.0000000000002,5980.422974204491
41999.99999999997,10244.78149389993
9599.999999999996,6077.548422494964
3600.0000000000005,5980.422974204491
900.0000000000002,5993.475717382507
1799.9999999999998,5980.422974204491
46199.99999999998,5980.422974204491
10800.000000000002,5715.738382767495
6300.0,10919.031233621054
11399.999999999995,5827.446037887246
26999.999999999996,5706.116571479684
3899.9999999999977,5980.422974204491
7199.999999999996,7373.377904798361
4200.000000000002,5993.475717382507
599.9999999999998,5712.98524020217
599.9999999999998,5933.686850114697
7619.999999999996,5964.497866997495
3600.0000000000005,5715.738382767495
599.9999999999998,5715.738382767495
10800.000000000002,8377.587522290885
599.9999999999998,6077.548422494964
7799.999999999996,5993.475717382507
52800.00000000003,9332.93141365417
41399.99999999999,9007.488504539664
2100.0,5980.422974204491
3600.0000000000005,6042.156097070549
2700.000000000001,5706.116571479684
1200.0000000000002,6042.156097070549
26399.999999999996,5908.549678404566
11100.000000000005,6042.156097070549
6600.000000000001,5715.738382767495
28499.999999999993,5712.98524020217
4499.999999999996,5715.738382767495
1799.9999999999998,5715.738382767495
1799.9999999999998,6042.156097070549
44400.00000000002,5712.98524020217
4800.000000000003,5712.98524020217
1200.0000000000002,5980.422974204491
4200.000000000002,5827.446037887246
58200.00000000002,6042.156097070549
18000.000000000015,12001.819419588297
18000.000000000015,5847.42966002958
19800.00000000001,5980.422974204491
2700.000000000001,5712.98524020217
9119.999999999998,9332.93141365417
2700.000000000001,12334.530063619453
7199.999999999996,5993.475717382507
4559.999999999999,6077.548422494964
599.9999999999998,6042.156097070549
10800.000000000005,5706.116571479684
62100.00000000004,5706.116571479684
900.0000000000002,5847.42966002958
75599.99999999996,11900.84689549968
3600.0000000000005,12001.819419588297
16199.999999999995,5715.738382767495
3000.0000000000014,5847.42966002958
2100.0,5993.475717382507
9000.000000000004,5712.98524020217
13200.000000000005,5827.446037887246
1499.9999999999995,5712.98524020217
3600.0000000000005,9310.493906634989
5400.0,6042.156097070549
12599.999999999993,5712.98524020217
21419.999999999985,5706.116571479684
4200.000000000002,12001.819419588297
7199.999999999996,9007.488504539664
1799.9999999999998,5908.549678404566
103680.0,5933.686850114697
1799.9999999999998,5712.98524020217
24000.000000000015,5980.422974204491
7199.999999999996,5715.738382767495
29699.999999999993,6042.156097070549
900.0000000000002,5908.549678404566
43200.00000000001,5847.42966002958
5400.0,6042.156097070549
299.99999999999994,5993.475717382507
23999.999999999978,5706.116571479684
7199.999999999999,5706.116571479684
8400.0,6077.548422494964
1799.9999999999998,7373.377904798361
7199.999999999996,10042.663800403798
7800.000000000004,5706.116571479684
1800.0000000000005,5706.116571479684
3600.0000000000005,5964.497866997495
3000.0000000000014,5908.549678404566
12599.999999999993,5993.475717382507
1500.0000000000005,5706.116571479684
10800.000000000005,5706.116571479684
9000.000000000004,8140.870273729374
7199.999999999996,5712.98524020217
11100.000000000005,5980.422974204491
10199.999999999993,6077.548422494964
28199.999999999993,6042.156097070549
39000.00000000002,8140.870273729374
21599.99999999998,10919.031233621054
1799.9999999999998,5993.475717382507
4200.000000000002,5712.98524020217
18000.000000000015,5933.686850114697
10800.000000000005,5706.116571479684
1200.0000000000002,6042.156097070549
5400.0,5980.422974204491
3600.0000000000005,6033.112919237596
3600.0000000000005,5908.549678404566
599.9999999999998,5715.738382767495
32400.00000000002,10680.337458703116
599.9999999999998,5980.422974204491
7199.999999999996,5712.98524020217
2700.000000000001,5908.549678404566
1799.9999999999998,6042.156097070549
9899.999999999993,8905.958163524927
119699.99999999999,5712.98524020217
3600.000000000002,9946.975968931138
13800.000000000007,5712.98524020217
11399.999999999995,5712.98524020217
5400.000000000004,5706.116571479684
5400.0,5908.549678404566
42000.00000000003,5908.549678404566
91799.99999999996,5827.446037887246
3600.0000000000005,13024.086973553225
4499.999999999996,5715.738382767495
9000.000000000004,6042.156097070549
10800.000000000002,6042.156097070549
1200.0000000000002,5715.738382767495
7199.999999999996,7561.618586982884
8100.000000000005,6077.548422494964
8100.000000000005,6077.548422494964
7199.999999999996,5715.738382767495
299.99999999999994,5712.98524020217
7199.999999999996,5980.422974204491
38399.99999999997,5993.475717382507
2100.0,5712.98524020217
3600.0000000000005,5847.42966002958
13200.000000000005,5993.475717382507
7199.999999999996,5712.98524020217
9000.000000000004,5824.070644200811
3600.0000000000005,5908.549678404566
4499.999999999996,6042.156097070549
28799.999999999978,6077.548422494964
299.99999999999994,6077.548422494964
26999.99999999998,8140.870273729374
14400.000000000002,5715.738382767495
10800.000000000002,5980.422974204491
14700.000000000007,5993.475717382507
5400.0,5827.446037887246
7199.999999999996,7867.862173938911
10619.999999999993,5980.422974204491
10800.000000000002,13024.086973553225
