target,prediction
900.0000000000002,5893.438308246753
11699.999999999995,5838.944151830622
37200.000000000015,5898.2289697630495
5400.0,5806.571495686453
18600.000000000007,5806.571495686453
900.0000000000002,5806.571495686453
1799.9999999999998,5806.571495686453
11100.000000000007,5739.614477019222
12900.000000000007,5867.455024407658
12600.00000000001,5739.614477019222
4200.000000000002,5922.236917959575
599.9999999999998,5806.571495686453
36600.0,5893.438308246753
35700.00000000001,5806.571495686453
3393959.999999998,5893.438308246753
43200.000000000015,5739.614477019222
7500.0,5893.438308246753
23400.0,5867.455024407658
1799.9999999999998,5893.438308246753
3000.0000000000014,5867.455024407658
9000.000000000004,11238.159491553977
11399.999999999995,10215.95248677627
283499.9999999998,10725.28857883893
40200.00000000002,10796.144867383482
1799.9999999999998,5806.571495686453
1200.0000000000002,5898.2289697630495
2100.0,5846.5660593346
9599.999999999996,5838.944151830622
3600.0000000000005,5846.5660593346
10800.000000000002,5856.823921380132
1200.0000000000002,10796.144867383482
12900.000000000007,10980.025615572533
3000.0000000000014,5856.823921380132
9000.000000000004,5898.2289697630495
599.9999999999998,5898.2289697630495
17100.000000000007,5856.823921380132
1799.9999999999998,5893.438308246753
22499.99999999998,11238.159491553977
9599.999999999996,5867.455024407658
1500.0000000000005,5739.614477019222
1200.0000000000002,5922.236917959575
9599.999999999996,7973.329848272327
1799.9999999999998,5806.571495686453
19800.00000000001,7989.556216194921
44099.999999999985,10963.595303442045
3600.0000000000005,11279.800377845853
12300.00000000001,8008.114834666588
7199.999999999996,5898.2289697630495
6300.0,5867.455024407658
13200.000000000005,5922.236917959575
17399.999999999985,5856.823921380132
2399.999999999999,5922.236917959575
19199.999999999985,5898.2289697630495
2399.999999999999,5867.455024407658
6600.000000000001,5922.236917959575
3600.0000000000005,5806.571495686453
2100.0,8062.896679341839
23399.999999999993,5739.614477019222
4800.000000000003,5856.823921380132
34799.99999999998,5867.119687622684
1799.9999999999998,5898.2289697630495
4800.000000000003,5898.2289697630495
86100.00000000006,9193.696595247577
7199.999999999999,6148.480714133427
21599.99999999998,11611.718882275973
3600.0000000000005,5838.944151830622
52200.0,5838.944151830622
3600.0000000000005,5898.2289697630495
2399.999999999999,5867.455024407658
5400.0,10980.025615572533
7199.999999999996,11279.800377845853
32400.00000000002,5893.438308246753
1799.9999999999998,5922.236917959575
25199.999999999985,5867.119687622684
10800.000000000002,5893.438308246753
9000.000000000004,5922.236917959575
3600.0000000000005,5867.455024407658
479.9999999999999,5856.823921380132
16799.999999999996,7973.329848272327
6600.000000000004,5739.614477019222
44999.999999999985,8062.896679341839
18000.000000000015,8332.533007566677
5400.0,5806.571495686453
1799.9999999999998,8062.896679341839
7199.999999999996,5867.119687622684
5400.0,6743.467333305976
36000.0,5846.5660593346
1199.9999999999998,11135.101105118789
5400.0,6518.191090477389
1799.9999999999998,5893.438308246753
7199.999999999996,5856.823921380132
22499.99999999998,10215.95248677627
3899.9999999999977,5922.236917959575
3000.0000000000014,5867.119687622684
12599.999999999993,5893.438308246753
1799.9999999999998,5856.823921380132
29699.999999999993,5856.823921380132
1799.9999999999998,6542.633951243524
26099.999999999993,11135.101105118789
10800.000000000002,11238.159491553977
9000.000000000007,5739.614477019222
18600.000000000007,5846.5660593346
900.0000000000002,5856.823921380132
18000.000000000015,5846.5660593346
7199.999999999996,5838.944151830622
10499.999999999996,5898.2289697630495
34200.00000000003,5893.438308246753
5400.0,5856.823921380132
4800.000000000003,5922.236917959575
10800.000000000002,5898.2289697630495
16199.999999999995,7962.3363530983615
9000.000000000004,11180.383386408008
5400.0,5893.438308246753
5700.000000000005,7989.556216194921
10199.999999999995,8093.464113921943
10800.000000000002,5867.455024407658
24600.000000000004,5893.438308246753
14400.000000000002,5838.944151830622
6239.999999999999,5846.5660593346
7199.999999999996,5867.119687622684
42000.00000000003,5867.455024407658
21599.99999999998,5846.5660593346
1799.9999999999998,5856.823921380132
2100.0,5867.119687622684
28380.0,5867.455024407658
7199.999999999996,5856.823921380132
3600.0000000000005,8008.114834666588
7199.999999999999,5739.614477019222
25199.999999999985,5867.119687622684
3300.0000000000005,5838.944151830622
13200.000000000005,5856.823921380132
3600.000000000002,11135.101105118789
10800.000000000002,5806.571495686453
4800.000000000003,5893.438308246753
7199.999999999996,5856.823921380132
2399.999999999999,5846.5660593346
5400.0,5806.571495686453
61200.00000000001,5893.438308246753
6000.0,5806.571495686453
1200.0000000000002,5856.823921380132
13800.000000000007,5867.119687622684
3000.0000000000014,5922.236917959575
9000.000000000004,5867.455024407658
29400.0,10796.144867383482
2399.999999999999,5739.614477019222
3600.0000000000005,5898.2289697630495
3600.0000000000005,5856.823921380132
6000.0,5867.455024407658
3600.0000000000005,9193.696595247577
1200.0000000000002,5867.119687622684
1200.0000000000002,5846.5660593346
25800.000000000007,5922.236917959575
7799.999999999996,11611.718882275973
52800.00000000003,5739.614477019222
38820.00000000002,5856.823921380132
5400.0,5867.455024407658
900.0000000000002,8665.700285661094
4200.000000000002,5806.571495686453
2399.999999999999,5838.944151830622
8700.0,5856.823921380132
3600.0000000000005,5838.944151830622
599.9999999999998,7973.329848272327
599.9999999999998,5846.5660593346
11399.999999999995,5867.119687622684
81600.0,5898.2289697630495
15000.00000000001,5867.455024407658
599.9999999999998,5867.455024407658
5700.000000000005,5838.944151830622
3600.0000000000005,5922.236917959575
22440.0,5893.438308246753
6600.000000000001,5856.823921380132
1799.9999999999998,5838.944151830622
9000.000000000004,5867.119687622684
900.0000000000002,5867.119687622684
599.9999999999998,5867.455024407658
6600.000000000001,5922.236917959575
10800.000000000002,6282.154251599326
1799.9999999999998,6518.191090477389
19800.00000000001,5806.571495686453
12599.999999999993,6476.276397502867
17100.000000000007,5846.5660593346
900.0000000000002,5856.823921380132
4499.999999999996,5867.119687622684
28799.999999999978,6264.75504407628
6239.999999999999,5806.571495686453
14220.000000000007,5893.438308246753
1799.9999999999998,10889.682382008396
41759.99999999998,5856.823921380132
1799.9999999999998,5838.944151830622
7199.999999999996,5856.823921380132
1200.0000000000002,5893.438308246753
9599.999999999996,5898.2289697630495
14400.000000000002,5867.455024407658
900.0000000000002,5922.236917959575
13800.000000000007,5898.2289697630495
1799.9999999999998,8665.700285661094
3600.0000000000005,8665.700285661094
18899.999999999993,5806.571495686453
18600.000000000007,10421.437636615603
4920.0,6542.633951243524
10199.999999999993,5856.823921380132
45299.99999999999,10421.437636615603
1799.9999999999998,5806.571495686453
7199.999999999999,5739.614477019222
8100.000000000005,5838.944151830622
2399.999999999999,5838.944151830622
7199.999999999996,5867.455024407658
4200.000000000002,5922.236917959575
1200.0000000000002,5838.944151830622
12599.999999999993,8332.533007566677
7499.999999999996,5739.614477019222
1200.0000000000002,5893.438308246753
5400.0,8008.114834666588
3600.0000000000005,5806.571495686453
42599.999999999985,5856.823921380132
1799.9999999999998,10796.144867383482
3300.0000000000005,5922.236917959575
14400.000000000002,5867.119687622684
66599.99999999999,11238.159491553977
1799.9999999999998,10725.28857883893
23400.0,5838.944151830622
599.9999999999998,5893.438308246753
5400.0,5846.5660593346
2700.000000000001,5898.2289697630495
19800.00000000001,11016.003508091433
30600.000000000004,11016.003508091433
19199.999999999985,5893.438308246753
19800.00000000001,10980.025615572533
20099.999999999996,5898.2289697630495
18000.000000000015,8665.700285661094
3600.0000000000005,11016.003508091433
7199.999999999996,5838.944151830622
8400.0,5856.823921380132
4200.000000000002,5838.944151830622
8100.000000000005,5867.455024407658
299.99999999999994,5898.2289697630495
18600.000000000007,5867.455024407658
3600.0000000000005,5846.5660593346
9000.000000000004,7926.450945075184
16199.999999999995,5867.455024407658
2399.999999999999,5838.944151830622
36000.0,5846.5660593346
3000.0000000000014,5856.823921380132
14400.000000000002,5867.119687622684
900.0000000000002,11238.159491553977
1499.9999999999995,5856.823921380132
1799.9999999999998,5867.119687622684
39600.00000000003,5838.944151830622
3300.0000000000005,5867.455024407658
1315199.999999997,6386.585573820303
10800.000000000002,5922.236917959575
12600.00000000001,5739.614477019222
900.0000000000002,5838.944151830622
1499.9999999999995,5893.438308246753
3300.0000000000005,5867.455024407658
7199.999999999996,5806.571495686453
30600.000000000004,8489.084662019726
11460.000000000005,6264.75504407628
7199.999999999996,5806.571495686453
13320.00000000001,6282.154251599326
126000.00000000004,8665.700285661094
2700.000000000001,5739.614477019222
300.00000000000006,5739.614477019222
900.0000000000002,5846.5660593346
154799.9999999999,5898.2289697630495
55800.00000000001,5806.571495686453
26099.999999999978,5922.236917959575
599.9999999999998,5856.823921380132
1799.9999999999998,11611.718882275973
14400.000000000002,5922.236917959575
10800.000000000002,7989.556216194921
45899.99999999998,5856.823921380132
10199.999999999993,8665.700285661094
8100.000000000005,5846.5660593346
1800.0000000000005,11215.917981435081
5400.0,5867.455024407658
450900.00000000035,11215.917981435081
3600.0000000000005,5893.438308246753
599.9999999999998,5898.2289697630495
4019.9999999999986,10796.144867383482
10800.000000000002,5806.571495686453
6600.000000000001,6386.585573820303
2700.000000000001,5867.455024407658
16199.999999999995,6386.585573820303
5700.000000000005,5922.236917959575
1799.9999999999998,10215.95248677627
23400.0,5867.455024407658
12900.000000000007,5867.455024407658
1200.0000000000002,5898.2289697630495
14400.000000000002,5922.236917959575
299.99999999999994,8813.681885070017
2700.000000000001,5739.614477019222
3600.0000000000005,5806.571495686453
3600.0000000000005,5846.5660593346
7799.999999999996,5846.5660593346
10199.999999999993,5838.944151830622
9899.999999999995,11215.917981435081
64199.999999999985,5846.5660593346
12599.999999999993,5893.438308246753
7199.999999999996,5846.5660593346
8099.999999999994,5739.614477019222
5400.0,5893.438308246753
3600.0000000000005,5806.571495686453
3600.0000000000005,11238.159491553977
38099.99999999998,5739.614477019222
299.99999999999994,5867.455024407658
16199.999999999995,5806.571495686453
115199.99999999996,5867.455024407658
16199.999999999995,5898.2289697630495
7199.999999999996,10725.28857883893
9000.000000000004,5856.823921380132
4499.999999999996,5846.5660593346
2399.999999999999,5838.944151830622
7199.999999999996,5867.119687622684
7199.999999999996,6518.191090477389
7199.999999999996,5867.455024407658
35100.0,10963.595303442045
3000.0000000000014,11279.800377845853
9000.000000000004,5856.823921380132
900.0000000000002,5898.2289697630495
7799.999999999996,5867.455024407658
30600.000000000004,8008.114834666588
5100.000000000002,8093.464113921943
10199.999999999993,5893.438308246753
7199.999999999996,10963.595303442045
9599.999999999996,5838.944151830622
1799.9999999999998,8665.700285661094
8400.0,5922.236917959575
637200.0000000005,10980.025615572533
102900.00000000007,5739.614477019222
152999.9999999999,11238.159491553977
7199.999999999996,5922.236917959575
12599.999999999993,5867.455024407658
6000.0,5867.455024407658
5400.0,5922.236917959575
7199.999999999996,5856.823921380132
15300.00000000001,5898.2289697630495
3600.0000000000005,5838.944151830622
4800.000000000003,5838.944151830622
7199.999999999996,5867.119687622684
28800.0,5739.614477019222
9000.000000000004,8489.084662019726
1200.0000000000002,5867.455024407658
2100.0,5867.455024407658
599.9999999999998,5893.438308246753
29699.999999999993,5806.571495686453
4499.999999999996,9023.200122512517
1200.0000000000002,5898.2289697630495
7199.999999999996,7989.556216194921
3600.0000000000005,5867.119687622684
2700.000000000001,5856.823921380132
1499.9999999999995,5893.438308246753
299.99999999999994,5922.236917959575
1799.9999999999998,10725.28857883893
3899.9999999999977,5838.944151830622
1499.9999999999995,5893.438308246753
46799.999999999985,11973.646284864382
77280.00000000003,6542.633951243524
10800.000000000002,5898.2289697630495
70500.0,5856.823921380132
3600.0000000000005,5806.571495686453
299.99999999999994,5893.438308246753
11399.999999999995,5893.438308246753
1200.0000000000002,5867.455024407658
1799.9999999999998,5867.119687622684
116100.00000000009,11215.917981435081
25200.000000000015,5739.614477019222
4679.999999999998,5898.2289697630495
1499.9999999999995,5856.823921380132
16199.999999999995,5867.119687622684
10800.000000000002,5867.119687622684
19800.00000000001,5867.455024407658
27899.99999999998,5893.438308246753
1799.9999999999998,5838.944151830622
4200.000000000004,5739.614477019222
7199.999999999996,5898.2289697630495
5700.000000000005,5893.438308246753
9060.0,5893.438308246753
12599.999999999993,10980.025615572533
19800.00000000001,5856.823921380132
7199.999999999996,5922.236917959575
11999.999999999996,5806.571495686453
299.99999999999994,7926.450945075184
7199.999999999996,5846.5660593346
599.9999999999998,5898.2289697630495
55800.00000000001,5922.236917959575
3600.0000000000005,6347.3814000308685
900.0000000000002,5893.438308246753
16799.999999999996,5922.236917959575
9000.000000000004,5898.2289697630495
7199.999999999996,5806.571495686453
7199.999999999996,5893.438308246753
8100.000000000005,5898.2289697630495
900.0000000000002,5867.119687622684
7920.000000000006,5893.438308246753
4499.999999999996,5838.944151830622
1799.9999999999998,6518.191090477389
1799.9999999999998,5867.455024407658
3300.0000000000005,5867.119687622684
