target,prediction
36600.0,6380.956230399308
35700.00000000001,6191.51643693931
3393959.999999998,6380.956230399308
43200.000000000015,6446.426201192955
7500.0,6380.956230399308
23400.0,5875.212722120959
1799.9999999999998,6380.956230399308
3000.0000000000014,5875.212722120959
9000.000000000004,11157.768792167046
11399.999999999995,11727.198732502464
283499.9999999998,10467.28871159757
40200.00000000002,11588.88162761305
1799.9999999999998,6191.51643693931
1200.0000000000002,5622.444336418119
2100.0,6094.939053961419
9599.999999999996,5651.376308251587
3600.0000000000005,6094.939053961419
10800.000000000002,5860.25491635481
1200.0000000000002,11588.88162761305
12900.000000000007,10423.364815141049
3000.0000000000014,5860.25491635481
9000.000000000004,5622.444336418119
599.9999999999998,5622.444336418119
17100.000000000007,5860.25491635481
1799.9999999999998,6380.956230399308
22499.99999999998,11157.768792167046
9599.999999999996,5875.212722120959
1500.0000000000005,6446.426201192955
1200.0000000000002,6144.350397815393
9599.999999999996,6160.418167829916
1799.9999999999998,6191.51643693931
19800.00000000001,6455.461068405894
44099.999999999985,8264.60056967953
3600.0000000000005,10197.32085604779
12300.00000000001,6595.493642863223
7199.999999999996,5622.444336418119
6300.0,5875.212722120959
13200.000000000005,6144.350397815393
17399.999999999985,5860.25491635481
2399.999999999999,6144.350397815393
19199.999999999985,5622.444336418119
2399.999999999999,5875.212722120959
6600.000000000001,6144.350397815393
3600.0000000000005,6191.51643693931
2100.0,5980.082262988565
23399.999999999993,6446.426201192955
4800.000000000003,5860.25491635481
34799.99999999998,6395.354635799445
1799.9999999999998,5622.444336418119
4800.000000000003,5622.444336418119
86100.00000000006,8658.51260005112
7199.999999999999,4673.062544129227
21599.99999999998,10682.12511795133
3600.0000000000005,5651.376308251587
52200.0,5651.376308251587
3600.0000000000005,5622.444336418119
2399.999999999999,5875.212722120959
5400.0,10423.364815141049
7199.999999999996,10284.903610918922
32400.00000000002,6380.956230399308
1799.9999999999998,6144.350397815393
25199.999999999985,6395.354635799445
10800.000000000002,6380.956230399308
9000.000000000004,6144.350397815393
3600.0000000000005,5875.212722120959
479.9999999999999,5860.25491635481
16799.999999999996,6160.418167829916
6600.000000000004,6446.426201192955
44999.999999999985,5980.082262988565
18000.000000000015,6548.666064763996
5400.0,6191.51643693931
1799.9999999999998,5980.082262988565
7199.999999999996,6395.354635799445
5400.0,7260.632168665877
36000.0,6094.939053961419
1199.9999999999998,8413.014008709571
5400.0,6539.019361651068
1799.9999999999998,6380.956230399308
7199.999999999996,5860.25491635481
22499.99999999998,12008.482444389463
3899.9999999999977,6144.350397815393
3000.0000000000014,6395.354635799445
12599.999999999993,6380.956230399308
1799.9999999999998,5860.25491635481
29699.999999999993,5860.25491635481
1799.9999999999998,6843.277316315625
26099.999999999993,8413.014008709571
10800.000000000002,10303.796718213676
9000.000000000007,6446.426201192955
18600.000000000007,6094.939053961419
900.0000000000002,5860.25491635481
18000.000000000015,6094.939053961419
7199.999999999996,5651.376308251587
10499.999999999996,5622.444336418119
34200.00000000003,6380.956230399308
5400.0,5860.25491635481
4800.000000000003,6144.350397815393
10800.000000000002,5622.444336418119
16199.999999999995,6371.130901523655
9000.000000000004,8997.008009904092
5400.0,6380.956230399308
5700.000000000005,6455.461068405894
10199.999999999995,6671.214896119901
10800.000000000002,5875.212722120959
24600.000000000004,6380.956230399308
14400.000000000002,5651.376308251587
6239.999999999999,6094.939053961419
7199.999999999996,6395.354635799445
42000.00000000003,5875.212722120959
21599.99999999998,6094.939053961419
1799.9999999999998,5860.25491635481
2100.0,6395.354635799445
28380.0,5875.212722120959
7199.999999999996,5860.25491635481
3600.0000000000005,6595.493642863223
7199.999999999999,6446.426201192955
25199.999999999985,6395.354635799445
3300.0000000000005,5651.376308251587
13200.000000000005,5860.25491635481
3600.000000000002,8413.014008709571
10800.000000000002,6191.51643693931
4800.000000000003,6380.956230399308
7199.999999999996,5860.25491635481
2399.999999999999,6094.939053961419
5400.0,6191.51643693931
61200.00000000001,6380.956230399308
6000.0,6191.51643693931
1200.0000000000002,5860.25491635481
13800.000000000007,6395.354635799445
3000.0000000000014,6144.350397815393
9000.000000000004,5875.212722120959
29400.0,11588.88162761305
2399.999999999999,6446.426201192955
3600.0000000000005,5622.444336418119
3600.0000000000005,5860.25491635481
6000.0,5875.212722120959
3600.0000000000005,8658.51260005112
1200.0000000000002,6395.354635799445
1200.0000000000002,6094.939053961419
25800.000000000007,6144.350397815393
7799.999999999996,10682.12511795133
52800.00000000003,6446.426201192955
38820.00000000002,5860.25491635481
5400.0,5875.212722120959
900.0000000000002,6928.6964544157545
4200.000000000002,6191.51643693931
2399.999999999999,5651.376308251587
8700.0,5860.25491635481
3600.0000000000005,5651.376308251587
599.9999999999998,6160.418167829916
599.9999999999998,6094.939053961419
11399.999999999995,6395.354635799445
81600.0,5622.444336418119
15000.00000000001,5875.212722120959
599.9999999999998,5875.212722120959
5700.000000000005,5651.376308251587
3600.0000000000005,6144.350397815393
22440.0,6380.956230399308
6600.000000000001,5860.25491635481
1799.9999999999998,5651.376308251587
9000.000000000004,6395.354635799445
900.0000000000002,6395.354635799445
599.9999999999998,5875.212722120959
6600.000000000001,6144.350397815393
10800.000000000002,6983.098403489668
1799.9999999999998,6539.019361651068
19800.00000000001,6191.51643693931
12599.999999999993,5960.584876881133
17100.000000000007,6094.939053961419
900.0000000000002,5860.25491635481
4499.999999999996,6395.354635799445
28799.999999999978,6099.48211746663
6239.999999999999,6191.51643693931
14220.000000000007,6380.956230399308
1799.9999999999998,10161.733102867189
41759.99999999998,5860.25491635481
1799.9999999999998,5651.376308251587
7199.999999999996,5860.25491635481
1200.0000000000002,6380.956230399308
9599.999999999996,5622.444336418119
14400.000000000002,5875.212722120959
900.0000000000002,6144.350397815393
13800.000000000007,5622.444336418119
1799.9999999999998,6928.6964544157545
3600.0000000000005,6928.6964544157545
18899.999999999993,6191.51643693931
18600.000000000007,9469.058043811305
4920.0,6843.277316315625
10199.999999999993,5860.25491635481
45299.99999999999,9469.058043811305
1799.9999999999998,6191.51643693931
7199.999999999999,6446.426201192955
8100.000000000005,5651.376308251587
2399.999999999999,5651.376308251587
7199.999999999996,5875.212722120959
4200.000000000002,6144.350397815393
1200.0000000000002,5651.376308251587
12599.999999999993,6548.666064763996
7499.999999999996,6446.426201192955
1200.0000000000002,6380.956230399308
5400.0,6595.493642863223
3600.0000000000005,6191.51643693931
42599.999999999985,5860.25491635481
1799.9999999999998,11071.958307121567
3300.0000000000005,6144.350397815393
14400.000000000002,6395.354635799445
66599.99999999999,11157.768792167046
1799.9999999999998,10467.28871159757
23400.0,5651.376308251587
599.9999999999998,6380.956230399308
5400.0,6094.939053961419
2700.000000000001,5622.444336418119
19800.00000000001,10317.916575065588
30600.000000000004,10403.100100925716
19199.999999999985,6380.956230399308
19800.00000000001,10423.364815141049
20099.999999999996,5622.444336418119
18000.000000000015,6928.6964544157545
3600.0000000000005,10317.916575065588
7199.999999999996,5651.376308251587
8400.0,5860.25491635481
4200.000000000002,5651.376308251587
8100.000000000005,5875.212722120959
299.99999999999994,5622.444336418119
18600.000000000007,5875.212722120959
3600.0000000000005,6094.939053961419
9000.000000000004,7619.687753264848
16199.999999999995,5875.212722120959
2399.999999999999,5651.376308251587
36000.0,6094.939053961419
3000.0000000000014,5860.25491635481
14400.000000000002,6395.354635799445
900.0000000000002,10303.796718213676
1499.9999999999995,5860.25491635481
1799.9999999999998,6395.354635799445
39600.00000000003,5651.376308251587
3300.0000000000005,5875.212722120959
1315199.999999997,7318.662603394959
10800.000000000002,6144.350397815393
12600.00000000001,6446.426201192955
900.0000000000002,5651.376308251587
1499.9999999999995,6380.956230399308
3300.0000000000005,5875.212722120959
7199.999999999996,6191.51643693931
30600.000000000004,6535.895135726678
11460.000000000005,6099.48211746663
7199.999999999996,6191.51643693931
13320.00000000001,6983.098403489668
126000.00000000004,6928.6964544157545
2700.000000000001,6446.426201192955
300.00000000000006,6446.426201192955
900.0000000000002,6094.939053961419
154799.9999999999,5622.444336418119
55800.00000000001,6191.51643693931
26099.999999999978,6144.350397815393
599.9999999999998,5860.25491635481
1799.9999999999998,10682.12511795133
14400.000000000002,6144.350397815393
10800.000000000002,6455.461068405894
45899.99999999998,5860.25491635481
10199.999999999993,6928.6964544157545
8100.000000000005,6094.939053961419
1800.0000000000005,9457.076867322403
5400.0,5875.212722120959
450900.00000000035,9457.076867322403
3600.0000000000005,6380.956230399308
599.9999999999998,5622.444336418119
4019.9999999999986,11071.958307121567
10800.000000000002,6191.51643693931
6600.000000000001,7318.662603394959
2700.000000000001,5875.212722120959
16199.999999999995,7318.662603394959
5700.000000000005,6144.350397815393
1799.9999999999998,11727.198732502464
23400.0,5875.212722120959
12900.000000000007,5875.212722120959
1200.0000000000002,5622.444336418119
14400.000000000002,6144.350397815393
299.99999999999994,8164.804470039783
2700.000000000001,6446.426201192955
3600.0000000000005,6191.51643693931
3600.0000000000005,6094.939053961419
7799.999999999996,6094.939053961419
10199.999999999993,5651.376308251587
9899.999999999995,9457.076867322403
64199.999999999985,6094.939053961419
12599.999999999993,6380.956230399308
7199.999999999996,6094.939053961419
8099.999999999994,6446.426201192955
5400.0,6380.956230399308
3600.0000000000005,6191.51643693931
3600.0000000000005,10303.796718213676
38099.99999999998,6446.426201192955
299.99999999999994,5875.212722120959
16199.999999999995,6191.51643693931
115199.99999999996,5875.212722120959
16199.999999999995,5622.444336418119
7199.999999999996,10467.28871159757
9000.000000000004,5860.25491635481
4499.999999999996,6094.939053961419
2399.999999999999,5651.376308251587
7199.999999999996,6395.354635799445
7199.999999999996,6539.019361651068
7199.999999999996,5875.212722120959
35100.0,8264.60056967953
3000.0000000000014,10284.903610918922
9000.000000000004,5860.25491635481
900.0000000000002,5622.444336418119
7799.999999999996,5875.212722120959
30600.000000000004,6595.493642863223
5100.000000000002,6671.214896119901
10199.999999999993,6380.956230399308
7199.999999999996,8264.60056967953
9599.999999999996,5651.376308251587
1799.9999999999998,6928.6964544157545
8400.0,6144.350397815393
637200.0000000005,10423.364815141049
102900.00000000007,6446.426201192955
152999.9999999999,10303.796718213676
7199.999999999996,6144.350397815393
12599.999999999993,5875.212722120959
6000.0,5875.212722120959
5400.0,6144.350397815393
7199.999999999996,5860.25491635481
15300.00000000001,5622.444336418119
3600.0000000000005,5651.376308251587
4800.000000000003,5651.376308251587
7199.999999999996,6395.354635799445
28800.0,6446.426201192955
9000.000000000004,6535.895135726678
1200.0000000000002,5875.212722120959
2100.0,5875.212722120959
599.9999999999998,6380.956230399308
29699.999999999993,6191.51643693931
4499.999999999996,8409.383224995068
1200.0000000000002,5622.444336418119
7199.999999999996,6455.461068405894
3600.0000000000005,6395.354635799445
2700.000000000001,5860.25491635481
1499.9999999999995,6380.956230399308
299.99999999999994,6144.350397815393
1799.9999999999998,10467.28871159757
3899.9999999999977,5651.376308251587
1499.9999999999995,6380.956230399308
46799.999999999985,10748.443508577666
77280.00000000003,6843.277316315625
10800.000000000002,5622.444336418119
70500.0,5860.25491635481
3600.0000000000005,6191.51643693931
299.99999999999994,6380.956230399308
11399.999999999995,6380.956230399308
1200.0000000000002,5875.212722120959
1799.9999999999998,6395.354635799445
116100.00000000009,9457.076867322403
25200.000000000015,6446.426201192955
4679.999999999998,5622.444336418119
1499.9999999999995,5860.25491635481
16199.999999999995,6395.354635799445
10800.000000000002,6395.354635799445
19800.00000000001,5875.212722120959
27899.99999999998,6380.956230399308
1799.9999999999998,5651.376308251587
4200.000000000004,6446.426201192955
7199.999999999996,5622.444336418119
5700.000000000005,6380.956230399308
9060.0,6380.956230399308
12599.999999999993,10423.364815141049
19800.00000000001,5860.25491635481
7199.999999999996,6144.350397815393
11999.999999999996,6191.51643693931
299.99999999999994,7619.687753264848
7199.999999999996,6094.939053961419
599.9999999999998,5622.444336418119
55800.00000000001,6144.350397815393
3600.0000000000005,7223.459285829749
900.0000000000002,6380.956230399308
16799.999999999996,6144.350397815393
9000.000000000004,5622.444336418119
7199.999999999996,6191.51643693931
7199.999999999996,6380.956230399308
8100.000000000005,5622.444336418119
900.0000000000002,6395.354635799445
7920.000000000006,6380.956230399308
4499.999999999996,5651.376308251587
1799.9999999999998,6539.019361651068
1799.9999999999998,5875.212722120959
3300.0000000000005,6395.354635799445
9899.999999999993,6395.354635799445
38099.999999999985,6094.939053961419
18899.999999999993,5860.25491635481
86400.00000000006,9457.076867322403
12239.999999999993,5622.444336418119
44999.999999999985,5651.376308251587
18000.000000000015,6395.354635799445
2399.999999999999,6446.426201192955
5400.0,6380.956230399308
14400.000000000002,6094.939053961419
32099.999999999996,5875.212722120959
10800.000000000002,6144.350397815393
