target,prediction
2399.999999999999,6236.1372508693075
4200.000000000004,10080.935058590829
3600.0000000000005,6508.170919540777
16199.999999999987,6543.246859405646
9479.999999999995,6486.686137693099
3600.0000000000005,6011.544936835271
10800.000000000002,6236.1372508693075
9899.999999999993,8756.60571221522
5400.0,5947.949826658513
28799.999999999978,6011.544936835271
28799.999999999978,6941.02474707396
28799.999999999978,6791.124455046457
3600.0000000000005,6508.170919540777
4200.000000000002,6941.02474707396
1799.9999999999998,6761.791412719786
2700.000000000001,6416.453426190245
1799.9999999999998,6011.544936835271
4499.999999999996,6416.453426190245
599.9999999999998,6508.170919540777
3600.0000000000005,9221.767399438977
44999.999999999985,6416.453426190245
23099.99999999998,6543.246859405646
1499.9999999999995,6011.544936835271
599.9999999999998,6295.882046990179
15900.000000000015,10166.106663946894
599.9999999999998,6011.544936835271
10800.000000000005,6543.246859405646
14400.000000000002,10322.100273813623
10800.000000000002,6434.147946014148
2519.999999999999,6956.716915496858
1799.9999999999998,5947.949826658513
10800.000000000002,8336.592530469556
3600.0000000000005,5947.949826658513
19500.00000000001,5947.949826658513
6000.0,6761.791412719786
1499.9999999999995,6295.882046990179
9599.999999999996,6434.147946014148
31500.0,6543.246859405646
7199.999999999996,6434.147946014148
28799.999999999978,8340.914460211825
7199.999999999996,6011.544936835271
6359.999999999997,7243.214594822152
237600.0000000001,10166.106663946894
900.0000000000001,6543.246859405646
1800.0000000000005,6543.246859405646
3000.0000000000014,6236.1372508693075
18600.000000000007,6236.1372508693075
5699.999999999995,6543.246859405646
1499.9999999999995,6434.147946014148
3600.0000000000005,6761.791412719786
16559.999999999993,6508.170919540777
1799.9999999999998,6508.170919540777
46080.00000000003,6295.882046990179
17100.000000000007,9055.729808122469
9899.999999999993,6236.1372508693075
3600.0000000000005,10166.106663946894
18000.000000000015,6761.791412719786
10800.000000000002,7466.232878589085
599.9999999999998,9144.483578704067
5400.000000000004,8526.529247239816
16199.999999999995,6295.882046990179
9660.0,7243.214594822152
2700.000000000001,6941.02474707396
3600.0000000000005,6295.882046990179
28799.999999999978,6434.147946014148
9000.000000000004,6761.791412719786
8100.000000000005,9797.494052168466
14400.000000000002,8118.067060638425
9000.000000000004,6434.147946014148
12599.999999999993,6011.544936835271
3300.0000000000005,7243.214594822152
49800.00000000002,6761.791412719786
44400.0,6543.246859405646
4499.999999999996,9880.033702924342
2100.0,6508.170919540777
13200.000000000005,8020.29320261393
4200.000000000004,6543.246859405646
3600.000000000002,6543.246859405646
1799.9999999999998,9442.314137383715
6300.0,9247.739047524134
14400.000000000002,6941.02474707396
34799.99999999998,5947.949826658513
2100.0,6434.147946014148
9600.000000000007,6543.246859405646
6300.0,6236.1372508693075
1799.9999999999998,6295.882046990179
14400.000000000002,6941.02474707396
600.0,6543.246859405646
4200.000000000002,6236.1372508693075
4200.000000000002,6434.147946014148
11879.999999999996,6236.1372508693075
3600.0000000000005,6434.147946014148
4800.000000000003,6011.544936835271
2399.999999999999,6761.791412719786
8400.0,6295.882046990179
7199.999999999996,6236.1372508693075
3600.0000000000005,6295.882046990179
13800.000000000007,6761.791412719786
10800.000000000002,6011.544936835271
7199.999999999996,6236.1372508693075
7199.999999999996,6011.544936835271
1799.9999999999998,6508.170919540777
16199.999999999995,6236.1372508693075
50400.000000000015,6543.246859405646
3600.0000000000005,6434.147946014148
4499.999999999996,6508.170919540777
13800.000000000007,6941.02474707396
12599.999999999993,6295.882046990179
16499.99999999999,7361.153499289531
1799.9999999999998,9195.618867951347
900.0000000000002,6011.544936835271
11699.999999999995,6295.882046990179
37200.000000000015,6508.170919540777
5400.0,6416.453426190245
18600.000000000007,6416.453426190245
900.0000000000002,6416.453426190245
1799.9999999999998,6416.453426190245
11100.000000000007,6543.246859405646
12900.000000000007,6761.791412719786
12600.00000000001,6543.246859405646
4200.000000000002,6434.147946014148
599.9999999999998,6416.453426190245
36600.0,6011.544936835271
35700.00000000001,6416.453426190245
3393959.999999998,6011.544936835271
43200.000000000015,6543.246859405646
7500.0,6011.544936835271
23400.0,6761.791412719786
1799.9999999999998,6011.544936835271
3000.0000000000014,6761.791412719786
9000.000000000004,10322.100273813623
11399.999999999995,10722.122404392285
283499.9999999998,9880.033702924342
40200.00000000002,9055.729808122469
1799.9999999999998,6416.453426190245
1200.0000000000002,6508.170919540777
2100.0,6236.1372508693075
9599.999999999996,6295.882046990179
3600.0000000000005,6236.1372508693075
10800.000000000002,5947.949826658513
1200.0000000000002,9055.729808122469
12900.000000000007,11655.521525433693
3000.0000000000014,5947.949826658513
9000.000000000004,6508.170919540777
599.9999999999998,6508.170919540777
17100.000000000007,5947.949826658513
1799.9999999999998,6011.544936835271
22499.99999999998,10322.100273813623
9599.999999999996,6761.791412719786
1500.0000000000005,6543.246859405646
1200.0000000000002,6434.147946014148
9599.999999999996,8302.760498668998
1799.9999999999998,6416.453426190245
19800.00000000001,9350.07209718782
44099.999999999985,9379.500706626335
3600.0000000000005,9247.739047524134
12300.00000000001,8118.067060638425
7199.999999999996,6508.170919540777
6300.0,6761.791412719786
13200.000000000005,6434.147946014148
17399.999999999985,5947.949826658513
2399.999999999999,6434.147946014148
19199.999999999985,6508.170919540777
2399.999999999999,6761.791412719786
6600.000000000001,6434.147946014148
3600.0000000000005,6416.453426190245
2100.0,9195.618867951347
23399.999999999993,6543.246859405646
4800.000000000003,5947.949826658513
34799.99999999998,6941.02474707396
1799.9999999999998,6508.170919540777
4800.000000000003,6508.170919540777
86100.00000000006,9442.314137383715
7199.999999999999,6956.716915496858
21599.99999999998,10892.08695173261
3600.0000000000005,6295.882046990179
52200.0,6295.882046990179
3600.0000000000005,6508.170919540777
2399.999999999999,6761.791412719786
5400.0,11655.521525433693
7199.999999999996,8647.219543406805
32400.00000000002,6011.544936835271
1799.9999999999998,6434.147946014148
25199.999999999985,6941.02474707396
10800.000000000002,6011.544936835271
9000.000000000004,6434.147946014148
3600.0000000000005,6761.791412719786
479.9999999999999,5947.949826658513
16799.999999999996,8302.760498668998
6600.000000000004,6543.246859405646
44999.999999999985,9195.618867951347
18000.000000000015,9221.767399438977
5400.0,6416.453426190245
1799.9999999999998,9195.618867951347
7199.999999999996,6941.02474707396
5400.0,6791.124455046457
36000.0,6236.1372508693075
1199.9999999999998,10080.935058590829
5400.0,7767.508585809344
1799.9999999999998,6011.544936835271
7199.999999999996,5947.949826658513
22499.99999999998,10989.57097442065
3899.9999999999977,6434.147946014148
3000.0000000000014,6941.02474707396
12599.999999999993,6011.544936835271
1799.9999999999998,5947.949826658513
29699.999999999993,5947.949826658513
1799.9999999999998,7466.232878589085
26099.999999999993,10080.935058590829
10800.000000000002,9882.386290117141
9000.000000000007,6543.246859405646
18600.000000000007,6236.1372508693075
900.0000000000002,5947.949826658513
18000.000000000015,6236.1372508693075
7199.999999999996,6295.882046990179
10499.999999999996,6508.170919540777
34200.00000000003,6011.544936835271
5400.0,5947.949826658513
4800.000000000003,6434.147946014148
10800.000000000002,6508.170919540777
16199.999999999995,8020.29320261393
9000.000000000004,11197.155228758145
5400.0,6011.544936835271
5700.000000000005,9350.07209718782
10199.999999999995,8354.048205567695
10800.000000000002,6761.791412719786
24600.000000000004,6011.544936835271
14400.000000000002,6295.882046990179
6239.999999999999,6236.1372508693075
7199.999999999996,6941.02474707396
42000.00000000003,6761.791412719786
21599.99999999998,6236.1372508693075
1799.9999999999998,5947.949826658513
2100.0,6941.02474707396
28380.0,6761.791412719786
7199.999999999996,5947.949826658513
3600.0000000000005,8118.067060638425
7199.999999999999,6543.246859405646
25199.999999999985,6941.02474707396
3300.0000000000005,6295.882046990179
13200.000000000005,5947.949826658513
3600.000000000002,10080.935058590829
10800.000000000002,6416.453426190245
4800.000000000003,6011.544936835271
7199.999999999996,5947.949826658513
2399.999999999999,6236.1372508693075
5400.0,6416.453426190245
61200.00000000001,6011.544936835271
6000.0,6416.453426190245
1200.0000000000002,5947.949826658513
13800.000000000007,6941.02474707396
3000.0000000000014,6434.147946014148
9000.000000000004,6761.791412719786
29400.0,9055.729808122469
2399.999999999999,6543.246859405646
3600.0000000000005,6508.170919540777
3600.0000000000005,5947.949826658513
6000.0,6761.791412719786
3600.0000000000005,9442.314137383715
1200.0000000000002,6941.02474707396
1200.0000000000002,6236.1372508693075
25800.000000000007,6434.147946014148
7799.999999999996,10892.08695173261
52800.00000000003,6543.246859405646
38820.00000000002,5947.949826658513
5400.0,6761.791412719786
900.0000000000002,8815.598810463634
4200.000000000002,6416.453426190245
2399.999999999999,6295.882046990179
8700.0,5947.949826658513
3600.0000000000005,6295.882046990179
599.9999999999998,8302.760498668998
599.9999999999998,6236.1372508693075
11399.999999999995,6941.02474707396
81600.0,6508.170919540777
15000.00000000001,6761.791412719786
599.9999999999998,6761.791412719786
5700.000000000005,6295.882046990179
3600.0000000000005,6434.147946014148
22440.0,6011.544936835271
6600.000000000001,5947.949826658513
1799.9999999999998,6295.882046990179
9000.000000000004,6941.02474707396
900.0000000000002,6941.02474707396
599.9999999999998,6761.791412719786
6600.000000000001,6434.147946014148
10800.000000000002,6584.0026749850385
1799.9999999999998,7767.508585809344
19800.00000000001,6416.453426190245
12599.999999999993,6595.629700936046
17100.000000000007,6236.1372508693075
900.0000000000002,5947.949826658513
4499.999999999996,6941.02474707396
28799.999999999978,6486.686137693099
6239.999999999999,6416.453426190245
14220.000000000007,6011.544936835271
1799.9999999999998,10166.106663946894
41759.99999999998,5947.949826658513
1799.9999999999998,6295.882046990179
7199.999999999996,5947.949826658513
1200.0000000000002,6011.544936835271
9599.999999999996,6508.170919540777
14400.000000000002,6761.791412719786
900.0000000000002,6434.147946014148
13800.000000000007,6508.170919540777
1799.9999999999998,8815.598810463634
3600.0000000000005,8815.598810463634
18899.999999999993,6416.453426190245
18600.000000000007,9797.494052168466
4920.0,7466.232878589085
10199.999999999993,5947.949826658513
45299.99999999999,9797.494052168466
1799.9999999999998,6416.453426190245
7199.999999999999,6543.246859405646
8100.000000000005,6295.882046990179
2399.999999999999,6295.882046990179
7199.999999999996,6761.791412719786
4200.000000000002,6434.147946014148
1200.0000000000002,6295.882046990179
12599.999999999993,9221.767399438977
7499.999999999996,6543.246859405646
1200.0000000000002,6011.544936835271
5400.0,8118.067060638425
3600.0000000000005,6416.453426190245
42599.999999999985,5947.949826658513
1799.9999999999998,9327.730095835448
3300.0000000000005,6434.147946014148
14400.000000000002,6941.02474707396
66599.99999999999,10322.100273813623
1799.9999999999998,9880.033702924342
23400.0,6295.882046990179
599.9999999999998,6011.544936835271
5400.0,6236.1372508693075
2700.000000000001,6508.170919540777
19800.00000000001,10686.599810518599
30600.000000000004,10824.257671464504
19199.999999999985,6011.544936835271
19800.00000000001,11655.521525433693
20099.999999999996,6508.170919540777
18000.000000000015,8815.598810463634
3600.0000000000005,10686.599810518599
7199.999999999996,6295.882046990179
8400.0,5947.949826658513
4200.000000000002,6295.882046990179
8100.000000000005,6761.791412719786
299.99999999999994,6508.170919540777
18600.000000000007,6761.791412719786
3600.0000000000005,6236.1372508693075
9000.000000000004,8097.940808337837
16199.999999999995,6761.791412719786
2399.999999999999,6295.882046990179
36000.0,6236.1372508693075
3000.0000000000014,5947.949826658513
14400.000000000002,6941.02474707396
900.0000000000002,9882.386290117141
1499.9999999999995,5947.949826658513
1799.9999999999998,6941.02474707396
39600.00000000003,6295.882046990179
3300.0000000000005,6761.791412719786
1315199.999999997,7243.214594822152
10800.000000000002,6434.147946014148
12600.00000000001,6543.246859405646
900.0000000000002,6295.882046990179
1499.9999999999995,6011.544936835271
3300.0000000000005,6761.791412719786
7199.999999999996,6416.453426190245
30600.000000000004,8336.592530469556
11460.000000000005,6486.686137693099
7199.999999999996,6416.453426190245
13320.00000000001,6584.0026749850385
126000.00000000004,8815.598810463634
2700.000000000001,6543.246859405646
300.00000000000006,6543.246859405646
900.0000000000002,6236.1372508693075
154799.9999999999,6508.170919540777
55800.00000000001,6416.453426190245
26099.999999999978,6434.147946014148
599.9999999999998,5947.949826658513
1799.9999999999998,10892.08695173261
14400.000000000002,6434.147946014148
10800.000000000002,9350.07209718782
45899.99999999998,5947.949826658513
10199.999999999993,8815.598810463634
8100.000000000005,6236.1372508693075
1800.0000000000005,10049.786296883427
5400.0,6761.791412719786
450900.00000000035,10049.786296883427
3600.0000000000005,6011.544936835271
599.9999999999998,6508.170919540777
4019.9999999999986,9327.730095835448
10800.000000000002,6416.453426190245
6600.000000000001,7243.214594822152
2700.000000000001,6761.791412719786
16199.999999999995,7243.214594822152
5700.000000000005,6434.147946014148
1799.9999999999998,10722.122404392285
23400.0,6761.791412719786
12900.000000000007,6761.791412719786
1200.0000000000002,6508.170919540777
