target,prediction
4800.000000000003,6212.3706
29699.999999999993,5736.8945
3600.0000000000005,10694.59
1799.9999999999998,6342.412
2100.0,9388.581
31440.0,6140.757
1799.9999999999998,5837.342
13200.000000000005,6212.3706
3600.0000000000005,9716.264
2100.0,6362.879
1799.9999999999998,9716.264
3600.0000000000005,7671.833
11100.000000000005,6002.945
22500.0,5915.2563
7199.999999999996,6002.945
7199.999999999999,11335.519
11699.999999999995,6026.3286
2700.000000000001,5915.2563
10800.000000000002,5578.751
1499.9999999999995,6079.2534
2399.999999999999,5915.2563
7199.999999999996,6026.3286
3600.000000000002,5915.2563
16799.999999999996,5915.2563
12599.999999999993,6002.945
3600.0000000000005,6002.945
3600.0000000000005,7330.0977
7199.999999999996,8527.521
1200.0000000000002,6172.268
4499.999999999996,6079.2534
5100.0,6212.3706
1799.9999999999998,6172.268
780.0000000000002,6026.3286
599.9999999999998,5578.751
23699.999999999996,6140.757
2399.999999999999,7152.464
25199.999999999985,7152.464
24600.000000000004,6362.879
1199.9999999999998,5915.2563
3600.0000000000005,6002.945
3600.000000000002,11335.519
18000.000000000015,5915.2563
4200.000000000002,6002.945
10800.000000000005,5915.2563
10800.000000000002,6362.879
18780.0,6362.879
53999.99999999998,10628.997
46799.999999999985,12873.651
9000.000000000004,6026.3286
4200.000000000002,6140.757
5700.000000000005,5578.751
2399.999999999999,6133.3833
3600.0000000000005,5837.342
9000.000000000004,8176.633
9899.999999999993,6362.879
47999.99999999998,6140.757
2399.999999999999,6362.879
1799.9999999999998,5837.342
9000.000000000004,8131.302
7799.999999999996,6002.945
2399.999999999999,5837.342
3600.0000000000005,6079.2534
1799.9999999999998,8658.191
9899.999999999993,6026.3286
2700.000000000001,6172.268
1199.9999999999998,8481.041
1320.0000000000005,6002.945
14100.000000000004,5915.2563
1200.0000000000002,6079.2534
21599.99999999998,6172.268
1200.0000000000002,6362.879
14099.999999999993,6079.2534
900.0000000000002,6140.757
35400.0,5915.2563
14400.000000000002,10231.796
7799.999999999996,6362.879
1799.9999999999998,6079.2534
1200.0000000000002,7671.833
11399.999999999995,6140.757
14400.000000000002,10305.658
5400.0,6002.945
1199.9999999999998,8008.203
28799.999999999978,6326.84
7199.999999999996,5578.751
6300.0,11865.074
3600.0000000000005,6140.757
3600.0000000000005,11828.448
2399.999999999999,6002.945
3600.000000000002,5915.2563
1799.9999999999998,8658.191
7199.999999999996,6026.3286
1799.9999999999998,6026.3286
3899.9999999999977,9667.446
6300.0,6026.3286
7199.999999999996,6079.2534
1499.9999999999995,6172.268
8700.0,5837.342
20999.999999999985,5578.751
18000.000000000015,6172.268
1799.9999999999998,6326.84
28799.999999999978,6133.3833
14400.000000000002,6002.945
599.9999999999998,6212.3706
22199.999999999993,5578.751
14400.000000000002,6140.757
21299.999999999985,6079.2534
82200.00000000003,6362.879
10499.999999999996,6002.945
17700.00000000001,11406.459
7560.0000000000055,6362.879
2399.999999999999,6172.268
3600.0000000000005,6172.268
7800.000000000004,5915.2563
5400.000000000004,11335.519
5400.0,6172.268
18299.999999999985,5578.751
13499.999999999989,6079.2534
17100.000000000007,9388.581
12300.00000000001,6140.757
299.99999999999994,8176.633
900.0000000000002,6342.412
8100.000000000005,5578.751
3300.0000000000005,6026.3286
43200.00000000001,10779.273
8100.000000000005,6002.945
1799.9999999999998,9217.1045
17399.999999999985,10078.3125
7199.999999999996,6140.757
4200.000000000002,6002.945
18000.000000000015,5915.2563
10800.000000000002,8176.633
299.99999999999994,5578.751
1799.9999999999998,7152.464
51300.00000000004,11828.448
14400.000000000002,6026.3286
1499.9999999999995,6172.268
11399.999999999995,6172.268
1799.9999999999998,6196.002
22199.999999999993,6140.757
32400.00000000002,8901.207
5100.000000000002,5915.2563
1200.0000000000002,6172.268
17700.00000000001,6362.879
9899.999999999993,6172.268
3000.0000000000014,5578.751
9000.000000000004,6196.002
7199.999999999999,5915.2563
1799.9999999999998,6362.879
14400.000000000002,10582.548
21599.99999999998,6362.879
1200.0000000000002,6026.3286
4200.000000000002,6002.945
4800.000000000003,6172.268
1199.9999999999998,5915.2563
900.0000000000002,6140.757
9000.000000000007,10628.997
7199.999999999999,5915.2563
6000.0,6362.879
35999.999999999985,8008.203
1799.9999999999998,11865.074
599.9999999999998,5578.751
7199.999999999996,6212.3706
3600.0000000000005,11406.459
900.0000000000002,6079.2534
2399.999999999999,7152.464
5400.0,6026.3286
4800.000000000003,5578.751
4200.000000000002,6362.879
7620.0000000000055,8008.203
14400.000000000002,5837.342
14700.000000000007,6140.757
7199.999999999996,6212.3706
16799.999999999996,6002.945
5400.0,6140.757
18600.000000000007,5578.751
11999.999999999996,6079.2534
88620.00000000004,6362.879
3600.0000000000005,5698.1973
45899.99999999998,11111.41
54780.00000000001,6026.3286
10199.999999999993,5578.751
9599.999999999996,6362.879
13499.999999999989,6140.757
11399.999999999995,6140.757
4499.999999999996,5837.342
19800.00000000001,6172.268
1799.9999999999998,6212.3706
2399.999999999999,6172.268
1799.9999999999998,6026.3286
20699.999999999993,6002.945
18899.999999999993,6079.2534
278400.0000000001,11865.074
71100.0,5915.2563
16199.999999999995,6026.3286
6300.0,6133.3833
9000.000000000004,5578.751
18000.000000000015,6079.2534
1799.9999999999998,9388.581
99000.00000000001,8901.207
7199.999999999996,5578.751
12599.999999999993,6002.945
7199.999999999999,11335.519
30600.000000000004,10376.957
4080.000000000003,6079.2534
19800.00000000001,8176.633
1799.9999999999998,6140.757
7799.999999999996,10078.3125
40800.000000000015,8658.191
18000.000000000015,5837.342
8400.0,6079.2534
1799.9999999999998,6140.757
9899.999999999993,5578.751
1200.0000000000002,5698.1973
92400.00000000003,6212.3706
30600.000000000007,8008.203
5400.0,6079.2534
3600.0000000000005,6140.757
12900.000000000007,6212.3706
129600.00000000007,6079.2534
599.9999999999998,6196.002
4200.000000000002,6362.879
7199.999999999996,8176.633
21599.99999999998,6140.757
28799.999999999978,6326.84
3600.0000000000005,6140.757
7199.999999999996,6002.945
5400.000000000004,11820.593
11999.999999999996,5837.342
3600.0000000000005,6026.3286
13200.000000000005,5578.751
58200.00000000002,6362.879
7199.999999999996,8093.6445
233999.99999999985,5915.2563
18000.000000000015,5915.2563
10800.000000000005,5915.2563
3600.0000000000005,6212.3706
3000.0000000000014,6002.945
3600.0000000000005,8658.191
72180.00000000006,6212.3706
1799.9999999999998,6140.757
10800.000000000002,6002.945
1799.9999999999998,5837.342
26399.999999999996,6079.2534
2399.999999999999,6212.3706
1799.9999999999998,5698.1973
7920.000000000006,5759.1934
3600.0000000000005,6140.757
3600.0000000000005,6140.757
900.0000000000002,6326.84
6000.0,6172.268
4200.000000000002,6172.268
28799.999999999978,7035.168
3000.0000000000014,10207.803
3600.0000000000005,6026.3286
6900.000000000003,5837.342
3000.0000000000014,6212.3706
4979.999999999997,6196.002
27600.000000000004,11335.519
6600.000000000001,6172.268
46799.999999999985,6002.945
3600.0000000000005,6079.2534
18000.000000000015,5578.751
22499.99999999998,6140.757
3000.0000000000014,6079.2534
1800.0000000000005,8008.203
2399.999999999999,5915.2563
23699.999999999996,6079.2534
36900.00000000003,6079.2534
5400.0,6140.757
1200.0000000000002,5837.342
12599.999999999993,8093.6445
1199.9999999999998,5915.2563
3899.9999999999977,6079.2534
11700.0,5915.2563
2399.999999999999,5915.2563
21119.999999999985,5759.1934
9000.000000000004,10207.803
3300.0000000000005,6002.945
599.9999999999998,6079.2534
7199.999999999996,11796.671
20699.999999999996,5915.2563
3600.0000000000005,5837.342
2399.999999999999,6212.3706
7199.999999999996,6212.3706
33600.0,6079.2534
19500.00000000001,5837.342
5400.0,6002.945
3600.0000000000005,8176.633
63000.00000000003,5578.751
3600.000000000002,5915.2563
10800.000000000002,5578.751
19500.00000000001,6026.3286
1499.9999999999995,6026.3286
27480.00000000001,6172.268
5400.0,6362.879
10199.999999999993,6002.945
1799.9999999999998,6212.3706
10800.000000000002,6079.2534
34799.99999999998,6102.6143
8700.0,6362.879
15600.0,6172.268
7199.999999999996,6362.879
13499.999999999989,6172.268
49499.99999999999,10376.957
4800.000000000003,6140.757
2399.999999999999,6002.945
1799.9999999999998,5736.8945
479.9999999999999,6362.879
56999.999999999985,6140.757
12599.999999999993,12873.651
3600.0000000000005,6079.2534
30600.000000000004,7330.0977
18000.000000000015,6026.3286
1200.0000000000002,7330.0977
3600.0000000000005,5837.342
18000.000000000015,6002.945
17399.999999999985,6140.757
1199.9999999999998,5915.2563
6840.000000000003,5915.2563
14400.000000000002,6172.268
2399.999999999999,11406.459
14400.000000000002,9667.446
2399.999999999999,9217.1045
3000.0000000000014,6362.879
22800.00000000002,6362.879
1500.0000000000005,5915.2563
41399.99999999999,10582.548
5400.000000000004,8008.203
5400.0,6026.3286
3600.0000000000005,6212.3706
4800.000000000003,6362.879
21599.99999999998,8131.302
52200.0,7671.833
3600.0000000000005,6002.945
599.9999999999998,5578.751
11100.000000000005,6212.3706
900.0000000000002,7416.4463
7680.000000000005,6002.945
4800.000000000003,6362.879
15960.000000000004,6326.84
1799.9999999999998,6002.945
10199.999999999993,6079.2534
7199.999999999996,6172.268
5400.0,6026.3286
4800.000000000003,6172.268
22499.99999999998,6079.2534
12900.000000000007,6172.268
41399.99999999999,6342.412
28799.999999999978,10207.803
9000.000000000004,7330.0977
2399.999999999999,6026.3286
11699.999999999995,8527.521
14400.000000000002,11111.41
7799.999999999996,6079.2534
4800.000000000003,6172.268
3600.0000000000005,6140.757
22499.99999999998,6212.3706
2100.0,6079.2534
5400.0,6079.2534
20400.000000000004,5578.751
3600.0000000000005,6212.3706
44400.00000000002,6172.268
9599.999999999996,6002.945
1799.9999999999998,5837.342
3000.0000000000014,5837.342
17100.000000000007,5837.342
900.0000000000002,9217.1045
14400.000000000007,5915.2563
4800.000000000003,10078.3125
900.0000000000001,5915.2563
2399.999999999999,11432.319
3600.0000000000005,8176.633
81599.99999999994,5915.2563
6300.0,9388.581
3600.0000000000005,10582.548
16499.99999999999,6026.3286
8640.000000000004,6212.3706
23099.99999999998,6212.3706
18600.000000000007,6212.3706
12599.999999999993,6002.945
6300.0,5578.751
7199.999999999996,6079.2534
599.9999999999998,6002.945
54000.000000000015,11865.074
1200.0000000000002,6002.945
5400.0,6079.2534
4200.000000000002,6026.3286
3600.0000000000005,6326.84
9300.0,6133.3833
13200.000000000005,6140.757
9180.000000000002,6026.3286
10800.000000000002,6026.3286
2399.999999999999,6079.2534
18000.000000000015,6079.2534
32099.999999999996,6362.879
20699.999999999993,6212.3706
1499.9999999999995,6026.3286
4800.000000000003,9716.264
1200.0000000000002,11828.448
5400.000000000004,5915.2563
30600.000000000007,8481.041
6000.0,6342.412
42300.00000000003,6212.3706
12600.00000000001,5915.2563
5400.0,6212.3706
599.9999999999998,6362.879
2399.999999999999,5915.2563
23099.99999999998,6026.3286
9599.999999999996,9388.581
4499.999999999996,6079.2534
7199.999999999996,11111.41
25199.999999999985,6079.2534
3600.0000000000005,6140.757
19800.00000000001,11865.074
14400.000000000002,6212.3706
16199.999999999995,6362.879
900.0000000000002,5837.342
10800.000000000002,6079.2534
6000.0,9217.1045
7199.999999999996,5837.342
18000.000000000015,8481.041
2700.000000000001,6079.2534
599.9999999999998,6172.268
4499.999999999996,6172.268
4800.000000000003,13991.662
900.0000000000002,5837.342
599.9999999999998,9750.483
1200.0000000000002,6212.3706
10800.000000000002,6026.3286
1200.0000000000002,6002.945
4800.000000000003,6140.757
39600.00000000003,8093.6445
9899.999999999993,5578.751
5400.0,11406.459
6900.000000000003,6212.3706
9720.0,6140.757
1799.9999999999998,5736.8945
17100.000000000007,10231.796
20040.000000000015,5915.2563
599.9999999999998,6172.268
2399.999999999999,10376.957
6900.000000000003,6172.268
28799.999999999978,6026.3286
3600.0000000000005,6002.945
6600.000000000004,5915.2563
1799.9999999999998,8658.191
20699.999999999993,6002.945
3600.0000000000005,6002.945
12300.00000000001,5837.342
12599.999999999993,6172.268
27599.999999999978,5578.751
9000.000000000004,8131.302
3000.0000000000014,6079.2534
1200.0000000000002,5578.751
9000.000000000007,5915.2563
900.0000000000002,6172.268
900.0000000000002,6172.268
1200.0000000000002,6140.757
299.99999999999994,6002.945
31200.000000000025,6026.3286
1800.0000000000005,5915.2563
6300.0,6362.879
3600.0000000000005,5578.751
5400.0,6079.2534
1799.9999999999998,6002.945
4800.000000000003,6140.757
1799.9999999999998,11865.074
18000.000000000015,11865.074
11699.999999999995,6362.879
5400.0,5578.751
900.0000000000002,6026.3286
5400.0,6212.3706
5400.000000000004,11820.593
3600.000000000002,5915.2563
4800.000000000003,6079.2534
7199.999999999996,5578.751
300.00000000000006,5915.2563
2399.999999999999,5578.751
1799.9999999999998,11111.41
9599.999999999996,6172.268
1799.9999999999998,6079.2534
22499.99999999998,6196.002
6300.0,6026.3286
900.0000000000002,6167.793
10800.000000000002,6212.3706
12599.999999999993,6079.2534
45599.99999999999,10207.803
5400.0,6079.2534
1200.0000000000002,6212.3706
9540.000000000007,6212.3706
7199.999999999996,6026.3286
23400.0,6140.757
299.99999999999994,6342.412
19800.000000000004,10628.997
1499.9999999999995,6172.268
21599.99999999998,7330.0977
1200.0000000000002,6079.2534
96660.00000000004,6212.3706
1200.0000000000002,6002.945
1200.0000000000002,5837.342
7199.999999999996,11111.41
3000.0000000000014,6140.757
2700.000000000001,5837.342
14400.000000000002,10779.273
25199.999999999985,7035.168
5400.0,6026.3286
9000.000000000004,6140.757
14400.000000000002,6140.757
19800.00000000001,6002.945
23400.0,10582.548
31499.999999999985,11865.074
3600.0000000000005,6342.412
10199.999999999993,13876.911
1799.9999999999998,6140.757
3600.0000000000005,13876.911
5400.0,5837.342
16199.999999999987,5915.2563
13800.000000000007,6140.757
6000.0,5578.751
41399.99999999999,6212.3706
3600.0000000000005,5578.751
1799.9999999999998,6102.6143
7199.999999999996,6079.2534
299.99999999999994,6362.879
5400.000000000004,5915.2563
7199.999999999996,6362.879
3600.0000000000005,9716.264
7199.999999999996,5578.751
26999.99999999998,6002.945
161399.99999999997,6140.757
5400.0,5837.342
10800.000000000002,7671.833
3000.0000000000014,6172.268
2700.000000000001,5837.342
20699.999999999993,10376.957
3600.0000000000005,6167.793
8100.000000000005,6212.3706
15300.00000000001,10582.548
9000.000000000004,6140.757
11100.000000000005,6079.2534
6000.0,6172.268
9000.000000000004,6362.879
3600.0000000000005,8176.633
900.0000000000002,6362.879
1200.0000000000002,5837.342
3600.0000000000005,6212.3706
9000.000000000004,9388.581
1200.0000000000002,6362.879
11399.999999999995,6172.268
10800.000000000002,5578.751
20999.999999999985,6212.3706
1799.9999999999998,5578.751
5400.0,10231.796
599.9999999999998,6212.3706
22980.000000000007,6212.3706
2399.999999999999,6079.2534
299.99999999999994,5578.751
17399.999999999985,6212.3706
5700.000000000005,9217.1045
10499.999999999996,5578.751
14400.000000000002,6079.2534
900.0000000000002,6362.879
4800.000000000003,6362.879
11699.999999999995,6212.3706
67800.00000000003,11406.459
16199.999999999995,5837.342
9000.000000000004,6212.3706
5400.0,13991.662
6000.0,6362.879
18000.000000000015,6172.268
2700.000000000001,6362.879
900.0000000000002,6079.2534
15600.0,6002.945
1799.9999999999998,6172.268
50700.00000000003,12873.651
9000.000000000004,5578.751
20699.999999999996,11820.593
4499.999999999996,6026.3286
599.9999999999998,6102.6143
11699.999999999995,5698.1973
1499.9999999999995,6079.2534
28799.999999999978,5578.751
10380.000000000004,6196.002
2700.000000000001,8481.041
9000.000000000004,6079.2534
25800.000000000007,6362.879
900.0000000000002,6362.879
900.0000000000002,6079.2534
599.9999999999998,6026.3286
3600.000000000002,5915.2563
2399.999999999999,6172.268
5400.000000000004,5915.2563
13800.000000000007,9750.483
16199.999999999995,6002.945
5400.0,6212.3706
5940.000000000003,6172.268
4499.999999999997,5915.2563
1799.9999999999998,6026.3286
599.9999999999998,10207.803
9000.000000000004,6026.3286
9899.999999999993,6002.945
10800.000000000002,6212.3706
1499.9999999999995,6362.879
3000.0000000000014,6140.757
11699.999999999995,6362.879
21599.99999999998,6026.3286
299.99999999999994,6002.945
56699.999999999956,11432.319
269580.00000000023,13876.911
9599.999999999996,6079.2534
1799.9999999999998,6140.757
23400.0,6362.879
7799.999999999996,10305.658
3000.0000000000014,6002.945
7199.999999999996,5698.1973
22019.99999999999,6079.2534
10800.000000000005,5915.2563
3600.0000000000005,6026.3286
16799.999999999996,6079.2534
900.0000000000002,6102.6143
14400.000000000002,5837.342
900.0000000000002,6172.268
599.9999999999998,6172.268
16199.999999999995,6172.268
2100.0,5837.342
3600.0000000000005,6026.3286
3600.0000000000005,6140.757
2399.999999999999,6172.268
13200.000000000005,6362.879
16199.999999999995,6362.879
1799.9999999999998,6079.2534
900.0000000000002,6002.945
4200.000000000002,5578.751
5400.0,5578.751
5100.0,6212.3706
1200.0000000000002,5698.1973
4200.000000000002,6133.3833
12300.00000000001,6079.2534
1200.0000000000002,6026.3286
7199.999999999996,6172.268
11699.999999999995,11432.319
33899.99999999998,6140.757
18000.000000000015,5837.342
1200.0000000000002,6212.3706
15900.000000000015,6172.268
114600.0,8527.521
599.9999999999998,6079.2534
6900.000000000003,6212.3706
7199.999999999996,5736.8945
5100.0,6172.268
9899.999999999993,6026.3286
11999.999999999995,5915.2563
5400.0,6172.268
15000.00000000001,9750.483
21599.99999999998,6026.3286
19800.00000000001,6079.2534
12599.999999999993,9217.1045
2399.999999999999,5837.342
900.0000000000002,6079.2534
5100.0,10207.803
6300.0,6079.2534
54000.000000000015,7035.168
4200.000000000002,6002.945
7199.999999999996,5837.342
12599.999999999993,6026.3286
1800.0000000000005,5915.2563
7199.999999999996,6140.757
7199.999999999996,6079.2534
2399.999999999999,6362.879
67200.00000000003,5837.342
28799.999999999978,6079.2534
3359.999999999998,5578.751
7199.999999999996,10305.658
2700.000000000001,6079.2534
55020.000000000044,6133.3833
20099.999999999996,6140.757
12599.999999999993,6002.945
2399.999999999999,5915.2563
14400.000000000002,7035.168
1799.9999999999998,6362.879
6300.0,6140.757
1799.9999999999998,6326.84
16199.999999999995,5578.751
2399.999999999999,6002.945
7199.999999999996,6079.2534
9119.999999999998,11111.41
1200.0000000000002,5837.342
1800.0000000000005,8008.203
16199.999999999995,6172.268
24600.000000000004,6140.757
27839.999999999993,5578.751
2160.0,5915.2563
7199.999999999996,6026.3286
900.0000000000002,6212.3706
30600.000000000004,9667.446
33899.99999999998,6212.3706
14400.000000000002,7671.833
7199.999999999996,6002.945
5400.000000000004,11335.519
4800.000000000003,6002.945
16199.999999999995,6079.2534
599.9999999999998,6079.2534
310979.9999999998,6342.412
3600.0000000000005,6212.3706
8700.0,6362.879
8100.000000000005,5837.342
599.9999999999998,6140.757
7199.999999999996,10207.803
10499.999999999996,6002.945
7199.999999999996,5837.342
19800.00000000001,6026.3286
14400.000000000002,6079.2534
2700.000000000001,6362.879
10800.000000000002,10779.273
3600.0000000000005,6342.412
37199.99999999998,10628.997
12599.999999999993,11111.41
16199.999999999995,6079.2534
5400.0,5578.751
20099.999999999996,5578.751
7199.999999999996,6079.2534
18900.0,5915.2563
13200.000000000005,6140.757
3899.9999999999977,6140.757
2700.000000000001,6362.879
10800.000000000005,5915.2563
8400.0,6212.3706
9540.000000000007,5837.342
1799.9999999999998,5578.751
4800.000000000003,5578.751
2399.999999999999,6212.3706
1200.0000000000002,6140.757
12299.999999999993,5915.2563
23039.99999999998,6212.3706
16799.999999999996,5837.342
7199.999999999996,6212.3706
5400.0,5578.751
10800.000000000002,6002.945
4800.000000000003,6002.945
6000.0,6140.757
3600.0000000000005,6002.945
3600.0000000000005,6079.2534
5400.0,11406.459
19800.00000000001,6172.268
3600.0000000000005,6212.3706
3000.0000000000014,6172.268
299.99999999999994,5578.751
7199.999999999996,11406.459
10680.000000000007,6362.879
6000.0,5837.342
3000.0000000000014,6890.9653
11820.00000000001,6326.84
12599.999999999993,10779.273
6000.0,10305.658
900.0000000000002,6079.2534
5400.0,10376.957
1379.9999999999998,6133.3833
15900.000000000015,6002.945
6000.0,6890.9653
1799.9999999999998,6026.3286
31200.000000000025,6212.3706
9599.999999999996,6362.879
14400.000000000002,6167.793
780.0000000000002,6172.268
3600.0000000000005,6079.2534
5400.0,9750.483
114000.00000000001,10628.997
4200.000000000002,5578.751
3899.9999999999977,6212.3706
2100.0,6026.3286
12599.999999999993,6212.3706
3600.0000000000005,5578.751
1799.9999999999998,6362.879
3600.0000000000005,6026.3286
15600.0,13876.911
5400.0,6326.84
599.9999999999998,6172.268
25499.999999999985,6212.3706
6300.0,6140.757
900.0000000000002,9716.264
9000.000000000004,6140.757
7199.999999999996,9667.446
9000.000000000004,6002.945
50100.00000000003,6026.3286
3000.0,5915.2563
900.0000000000002,6172.268
2399.999999999999,6002.945
7799.999999999996,6079.2534
36300.000000000015,13991.662
15780.000000000013,6102.6143
16199.999999999995,11432.319
3600.0000000000005,6002.945
6000.0,5837.342
7199.999999999999,8008.203
8400.0,7671.833
22800.00000000002,6172.268
16799.999999999996,7152.464
1200.0000000000002,8901.207
4200.000000000004,5915.2563
5400.0,6172.268
2100.0,6172.268
75599.99999999996,6026.3286
900.0000000000002,6026.3286
6300.0,6362.879
3600.0000000000005,6362.879
1499.9999999999995,6172.268
6600.000000000001,6079.2534
2100.0,6172.268
24000.000000000015,6079.2534
18000.000000000015,7035.168
21600.000000000015,11335.519
3600.000000000002,5915.2563
3600.0000000000005,8658.191
1499.9999999999995,5837.342
47700.000000000015,8901.207
5400.000000000004,5915.2563
2399.999999999999,6212.3706
14400.000000000002,6140.757
900.0000000000002,6167.793
16199.999999999995,6002.945
10800.000000000002,9896.898
7199.999999999996,6002.945
13499.999999999989,6212.3706
5400.0,8131.302
2700.000000000001,6002.945
30300.000000000015,6026.3286
34200.00000000003,6212.3706
7199.999999999996,6079.2534
66599.99999999999,6026.3286
3480.0000000000027,6362.879
16199.999999999995,13876.911
6600.000000000001,6212.3706
3600.0000000000005,7035.168
7199.999999999996,6212.3706
3300.0000000000005,6172.268
9000.000000000007,5915.2563
7199.999999999996,6212.3706
7199.999999999996,11406.459
3600.0000000000005,6362.879
4679.999999999998,6026.3286
10800.000000000002,6196.002
160140.00000000012,6002.945
8400.0,5578.751
7199.999999999996,10305.658
1499.9999999999995,9750.483
5400.0,10582.548
14400.000000000002,6026.3286
9000.000000000004,6002.945
8100.000000000005,9750.483
4200.000000000002,6342.412
7199.999999999996,6026.3286
18840.0,5759.1934
5400.0,6172.268
5400.0,6026.3286
6900.000000000003,6026.3286
1499.9999999999995,6140.757
3600.0000000000005,6026.3286
1200.0000000000002,6140.757
176400.00000000006,11865.074
3000.0000000000014,6172.268
14400.000000000007,5915.2563
2700.000000000001,9388.581
5400.0,6002.945
900.0000000000002,6079.2534
1499.9999999999995,6002.945
7199.999999999996,6026.3286
11399.999999999995,7152.464
15600.0,5837.342
7199.999999999996,6212.3706
1799.9999999999998,11865.074
4800.000000000003,5837.342
23279.999999999993,6196.002
5400.0,6079.2534
5400.0,5837.342
3899.9999999999977,10207.803
1799.9999999999998,8901.207
4800.000000000003,6140.757
3600.0000000000005,6140.757
1500.0000000000005,8008.203
8400.0,6890.9653
7199.999999999996,6172.268
4200.000000000004,5915.2563
2100.0,6079.2534
7199.999999999996,6026.3286
7199.999999999996,7035.168
25499.999999999985,6172.268
299.99999999999994,6326.84
3600.0000000000005,5578.751
4800.000000000003,5837.342
599.9999999999998,5837.342
1799.9999999999998,5837.342
38700.00000000002,6362.879
599.9999999999998,10078.3125
50400.000000000015,10628.997
3600.0000000000005,6212.3706
1020.0,5578.751
1499.9999999999995,6140.757
6000.0,6212.3706
3600.0000000000005,5736.8945
1200.0000000000002,5578.751
3000.0,10628.997
7799.999999999996,5578.751
1200.0000000000002,6326.84
12599.999999999993,6212.3706
3600.0000000000005,6079.2534
32400.00000000002,6079.2534
4200.000000000002,6212.3706
9899.999999999993,5578.751
7199.999999999996,5578.751
18659.999999999996,6362.879
33600.0,6079.2534
7799.999999999996,9217.1045
117900.00000000003,6079.2534
299.99999999999994,9217.1045
10800.000000000002,6362.879
2399.999999999999,5837.342
26999.99999999998,5837.342
2100.0,5578.751
34200.00000000003,6140.757
2399.999999999999,6362.879
57600.000000000044,11865.074
10800.000000000005,5915.2563
32400.00000000002,6362.879
1200.0000000000002,6172.268
38399.99999999997,11111.41
1799.9999999999998,6212.3706
900.0000000000002,6026.3286
4499.999999999996,6026.3286
3600.0000000000005,6362.879
9000.000000000004,11865.074
1200.0000000000002,6172.268
6300.0,6140.757
19199.999999999985,6140.757
10800.000000000002,5837.342
10800.000000000005,5915.2563
4800.000000000003,6140.757
12599.999999999993,8527.521
9000.000000000004,6079.2534
6600.000000000001,6140.757
61799.99999999996,13991.662
9060.0,6026.3286
25800.000000000007,12873.651
3600.0000000000005,6079.2534
13740.0,8481.041
30000.0,6172.268
3899.9999999999977,6002.945
24899.99999999999,6212.3706
6600.000000000004,5915.2563
14099.999999999993,6212.3706
1799.9999999999998,6079.2534
1800.0000000000005,8481.041
12300.00000000001,6026.3286
15600.0,6140.757
17100.000000000007,5837.342
1200.0000000000002,6212.3706
5400.0,5837.342
3600.000000000002,8481.041
14400.000000000002,11111.41
2519.999999999999,5837.342
14400.000000000002,6172.268
4800.000000000003,6026.3286
21299.999999999985,9217.1045
21599.99999999998,8658.191
2700.000000000001,5915.2563
299.99999999999994,6133.3833
599.9999999999998,6212.3706
18000.000000000015,13991.662
4800.0,5915.2563
16199.999999999995,6102.6143
13499.999999999989,6026.3286
10499.999999999996,6079.2534
3600.0000000000005,6172.268
18000.000000000015,8093.6445
2700.000000000001,6079.2534
1200.0000000000002,6079.2534
17760.000000000007,6362.879
3600.000000000002,5915.2563
39600.00000000003,5837.342
39000.00000000002,11796.671
9000.000000000004,6212.3706
37799.99999999999,5915.2563
1799.9999999999998,10231.796
299.99999999999994,5837.342
1799.9999999999998,6026.3286
4200.000000000002,6140.757
9000.000000000004,6002.945
17700.00000000001,5837.342
1800.0000000000005,5915.2563
3600.0000000000005,8176.633
2700.000000000001,6026.3286
900.0000000000002,8176.633
2100.0,6079.2534
3600.0000000000005,6172.268
22199.999999999993,9652.411
31799.99999999998,6079.2534
1800.0000000000005,5915.2563
7199.999999999996,6212.3706
9599.999999999996,7671.833
5400.0,6362.879
7199.999999999996,5578.751
6300.0,6342.412
10800.000000000002,5837.342
1799.9999999999998,5578.751
1200.0000000000002,6079.2534
1799.9999999999998,5837.342
3600.0000000000005,6212.3706
1499.9999999999995,5578.751
3600.0000000000005,8901.207
32400.00000000002,7671.833
1200.0000000000002,6002.945
31799.99999999998,5837.342
13800.000000000007,6362.879
4200.000000000002,5837.342
1799.9999999999998,6133.3833
19800.00000000001,6140.757
29699.999999999993,9652.411
7199.999999999996,6002.945
299.99999999999994,6026.3286
10800.000000000002,9667.446
599.9999999999998,6362.879
7799.999999999996,6140.757
6600.000000000001,6212.3706
3600.0000000000005,5837.342
1799.9999999999998,10207.803
11699.999999999995,6026.3286
14400.000000000002,7152.464
6600.000000000001,6079.2534
19680.000000000004,5759.1934
3000.0000000000014,5837.342
10800.000000000002,6212.3706
3300.0000000000005,6140.757
40800.000000000015,6212.3706
1200.0000000000002,5837.342
18000.000000000015,9667.446
3600.0000000000005,6079.2534
263700.00000000006,11432.319
8100.000000000005,6362.879
7199.999999999996,6079.2534
1499.9999999999995,12873.651
1799.9999999999998,6002.945
2700.000000000001,5578.751
6300.0,6362.879
43200.000000000015,8481.041
5400.0,6172.268
2399.999999999999,5837.342
11999.999999999996,6079.2534
5400.0,6026.3286
52800.00000000003,6172.268
15000.00000000001,6362.879
7199.999999999996,5578.751
26999.99999999998,6362.879
5400.0,5578.751
8700.0,8131.302
3600.0000000000005,6212.3706
3000.0000000000014,6026.3286
3600.0000000000005,11432.319
6000.0,6172.268
