target,prediction
7199.999999999996,5861.551603791539
42000.00000000003,5848.32903440855
21599.99999999998,5881.19728179027
1799.9999999999998,5881.0103375070685
2100.0,5861.551603791539
28380.0,5848.32903440855
7199.999999999996,5881.0103375070685
3600.0000000000005,8042.24652905138
7199.999999999999,5669.909453899569
25199.999999999985,5861.551603791539
3300.0000000000005,5855.284272994127
13200.000000000005,5881.0103375070685
3600.000000000002,9008.435896220757
10800.000000000002,5903.328750144567
4800.000000000003,5850.327016075106
7199.999999999996,5881.0103375070685
2399.999999999999,5881.19728179027
5400.0,5903.328750144567
61200.00000000001,5850.327016075106
6000.0,5903.328750144567
1200.0000000000002,5881.0103375070685
13800.000000000007,5861.551603791539
3000.0000000000014,5839.470907648541
9000.000000000004,5848.32903440855
29400.0,10616.365562850699
2399.999999999999,5669.909453899569
3600.0000000000005,5857.363717530615
3600.0000000000005,5881.0103375070685
6000.0,5848.32903440855
3600.0000000000005,9234.306603483199
1200.0000000000002,5861.551603791539
1200.0000000000002,5881.19728179027
25800.000000000007,5839.470907648541
7799.999999999996,10598.451535647167
52800.00000000003,5669.909453899569
38820.00000000002,5881.0103375070685
5400.0,5848.32903440855
900.0000000000002,8235.8941008567
4200.000000000002,5903.328750144567
2399.999999999999,5855.284272994127
8700.0,5881.0103375070685
3600.0000000000005,5855.284272994127
599.9999999999998,8110.916160499598
599.9999999999998,5881.19728179027
11399.999999999995,5861.551603791539
81600.0,5857.363717530615
15000.00000000001,5848.32903440855
599.9999999999998,5848.32903440855
5700.000000000005,5855.284272994127
3600.0000000000005,5839.470907648541
22440.0,5850.327016075106
6600.000000000001,5881.0103375070685
1799.9999999999998,5855.284272994127
9000.000000000004,5861.551603791539
900.0000000000002,5861.551603791539
599.9999999999998,5848.32903440855
6600.000000000001,5839.470907648541
10800.000000000002,6513.463012316396
1799.9999999999998,6783.263196218514
19800.00000000001,5903.328750144567
12599.999999999993,6265.727549155693
17100.000000000007,5881.19728179027
900.0000000000002,5881.0103375070685
4499.999999999996,5861.551603791539
28799.999999999978,6321.738662221519
6239.999999999999,5903.328750144567
14220.000000000007,5850.327016075106
1799.9999999999998,11121.418445732364
41759.99999999998,5881.0103375070685
1799.9999999999998,5855.284272994127
7199.999999999996,5881.0103375070685
1200.0000000000002,5850.327016075106
9599.999999999996,5857.363717530615
14400.000000000002,5848.32903440855
900.0000000000002,5839.470907648541
13800.000000000007,5857.363717530615
1799.9999999999998,8235.8941008567
3600.0000000000005,8235.8941008567
18899.999999999993,5903.328750144567
18600.000000000007,10470.04710768526
4920.0,6243.511804565371
10199.999999999993,5881.0103375070685
45299.99999999999,10470.04710768526
1799.9999999999998,5903.328750144567
7199.999999999999,5669.909453899569
8100.000000000005,5855.284272994127
2399.999999999999,5855.284272994127
7199.999999999996,5848.32903440855
4200.000000000002,5839.470907648541
1200.0000000000002,5855.284272994127
12599.999999999993,8087.57735334719
7499.999999999996,5669.909453899569
1200.0000000000002,5850.327016075106
5400.0,8042.24652905138
3600.0000000000005,5903.328750144567
42599.999999999985,5881.0103375070685
1799.9999999999998,11410.038188963908
3300.0000000000005,5839.470907648541
14400.000000000002,5861.551603791539
66599.99999999999,11177.660743988885
1799.9999999999998,11561.825729731787
23400.0,5855.284272994127
599.9999999999998,5850.327016075106
5400.0,5881.19728179027
2700.000000000001,5857.363717530615
19800.00000000001,10510.041688928563
30600.000000000004,11287.358506582597
19199.999999999985,5850.327016075106
19800.00000000001,12399.857141230368
20099.999999999996,5857.363717530615
18000.000000000015,8235.8941008567
3600.0000000000005,10510.041688928563
7199.999999999996,5855.284272994127
8400.0,5881.0103375070685
4200.000000000002,5855.284272994127
8100.000000000005,5848.32903440855
299.99999999999994,5857.363717530615
18600.000000000007,5848.32903440855
3600.0000000000005,5881.19728179027
9000.000000000004,9689.883475098875
16199.999999999995,5848.32903440855
2399.999999999999,5855.284272994127
36000.0,5881.19728179027
3000.0000000000014,5881.0103375070685
14400.000000000002,5861.551603791539
900.0000000000002,10662.332524745787
1499.9999999999995,5881.0103375070685
1799.9999999999998,5861.551603791539
39600.00000000003,5855.284272994127
3300.0000000000005,5848.32903440855
1315199.999999997,6455.939162875611
10800.000000000002,5839.470907648541
12600.00000000001,5669.909453899569
900.0000000000002,5855.284272994127
1499.9999999999995,5850.327016075106
3300.0000000000005,5848.32903440855
7199.999999999996,5903.328750144567
30600.000000000004,7880.715384287114
11460.000000000005,6321.738662221519
7199.999999999996,5903.328750144567
13320.00000000001,6513.463012316396
126000.00000000004,8235.8941008567
2700.000000000001,5669.909453899569
300.00000000000006,5669.909453899569
900.0000000000002,5881.19728179027
154799.9999999999,5857.363717530615
55800.00000000001,5903.328750144567
26099.999999999978,5839.470907648541
599.9999999999998,5881.0103375070685
1799.9999999999998,10598.451535647167
14400.000000000002,5839.470907648541
10800.000000000002,8164.604255803341
45899.99999999998,5881.0103375070685
10199.999999999993,8235.8941008567
8100.000000000005,5881.19728179027
1800.0000000000005,10464.407170688795
5400.0,5848.32903440855
450900.00000000035,10464.407170688795
3600.0000000000005,5850.327016075106
599.9999999999998,5857.363717530615
4019.9999999999986,11410.038188963908
10800.000000000002,5903.328750144567
6600.000000000001,6455.939162875611
2700.000000000001,5848.32903440855
16199.999999999995,6455.939162875611
5700.000000000005,5839.470907648541
1799.9999999999998,11159.867689427532
23400.0,5848.32903440855
12900.000000000007,5848.32903440855
1200.0000000000002,5857.363717530615
14400.000000000002,5839.470907648541
299.99999999999994,9542.017624775195
2700.000000000001,5669.909453899569
3600.0000000000005,5903.328750144567
3600.0000000000005,5881.19728179027
7799.999999999996,5881.19728179027
10199.999999999993,5855.284272994127
9899.999999999995,10464.407170688795
64199.999999999985,5881.19728179027
12599.999999999993,5850.327016075106
7199.999999999996,5881.19728179027
8099.999999999994,5669.909453899569
5400.0,5850.327016075106
3600.0000000000005,5903.328750144567
3600.0000000000005,10662.332524745787
38099.99999999998,5669.909453899569
299.99999999999994,5848.32903440855
16199.999999999995,5903.328750144567
115199.99999999996,5848.32903440855
16199.999999999995,5857.363717530615
7199.999999999996,11561.825729731787
9000.000000000004,5881.0103375070685
4499.999999999996,5881.19728179027
2399.999999999999,5855.284272994127
7199.999999999996,5861.551603791539
7199.999999999996,6783.263196218514
7199.999999999996,5848.32903440855
35100.0,10771.216232104945
3000.0000000000014,10782.413522720957
9000.000000000004,5881.0103375070685
900.0000000000002,5857.363717530615
7799.999999999996,5848.32903440855
30600.000000000004,8042.24652905138
5100.000000000002,8164.629233974709
10199.999999999993,5850.327016075106
7199.999999999996,10771.216232104945
9599.999999999996,5855.284272994127
1799.9999999999998,8235.8941008567
8400.0,5839.470907648541
637200.0000000005,12399.857141230368
102900.00000000007,5669.909453899569
152999.9999999999,10662.332524745787
7199.999999999996,5839.470907648541
12599.999999999993,5848.32903440855
6000.0,5848.32903440855
5400.0,5839.470907648541
7199.999999999996,5881.0103375070685
15300.00000000001,5857.363717530615
3600.0000000000005,5855.284272994127
4800.000000000003,5855.284272994127
7199.999999999996,5861.551603791539
28800.0,5669.909453899569
9000.000000000004,7880.715384287114
1200.0000000000002,5848.32903440855
2100.0,5848.32903440855
599.9999999999998,5850.327016075106
29699.999999999993,5903.328750144567
4499.999999999996,9061.847232965269
1200.0000000000002,5857.363717530615
7199.999999999996,8164.604255803341
3600.0000000000005,5861.551603791539
2700.000000000001,5881.0103375070685
1499.9999999999995,5850.327016075106
299.99999999999994,5839.470907648541
1799.9999999999998,11561.825729731787
3899.9999999999977,5855.284272994127
1499.9999999999995,5850.327016075106
46799.999999999985,11202.183487429646
77280.00000000003,6243.511804565371
10800.000000000002,5857.363717530615
70500.0,5881.0103375070685
3600.0000000000005,5903.328750144567
299.99999999999994,5850.327016075106
11399.999999999995,5850.327016075106
1200.0000000000002,5848.32903440855
1799.9999999999998,5861.551603791539
116100.00000000009,10464.407170688795
25200.000000000015,5669.909453899569
4679.999999999998,5857.363717530615
1499.9999999999995,5881.0103375070685
16199.999999999995,5861.551603791539
10800.000000000002,5861.551603791539
19800.00000000001,5848.32903440855
27899.99999999998,5850.327016075106
1799.9999999999998,5855.284272994127
4200.000000000004,5669.909453899569
7199.999999999996,5857.363717530615
5700.000000000005,5850.327016075106
9060.0,5850.327016075106
12599.999999999993,12399.857141230368
19800.00000000001,5881.0103375070685
7199.999999999996,5839.470907648541
11999.999999999996,5903.328750144567
299.99999999999994,9689.883475098875
7199.999999999996,5881.19728179027
599.9999999999998,5857.363717530615
55800.00000000001,5839.470907648541
3600.0000000000005,6547.226928493834
900.0000000000002,5850.327016075106
16799.999999999996,5839.470907648541
9000.000000000004,5857.363717530615
7199.999999999996,5903.328750144567
7199.999999999996,5850.327016075106
8100.000000000005,5857.363717530615
900.0000000000002,5861.551603791539
7920.000000000006,5850.327016075106
4499.999999999996,5855.284272994127
1799.9999999999998,6783.263196218514
1799.9999999999998,5848.32903440855
3300.0000000000005,5861.551603791539
9899.999999999993,5861.551603791539
38099.999999999985,5881.19728179027
18899.999999999993,5881.0103375070685
86400.00000000006,10464.407170688795
12239.999999999993,5857.363717530615
44999.999999999985,5855.284272994127
18000.000000000015,5861.551603791539
2399.999999999999,5669.909453899569
5400.0,5850.327016075106
14400.000000000002,5881.19728179027
32099.999999999996,5848.32903440855
10800.000000000002,5839.470907648541
6000.0,5857.363717530615
8700.0,5861.551603791539
7199.999999999996,5850.327016075106
5400.0,5881.19728179027
1799.9999999999998,5855.284272994127
12599.999999999993,5850.327016075106
1800.0000000000005,5669.909453899569
1799.9999999999998,10616.365562850699
5400.0,5903.328750144567
23400.0,6547.226928493834
4200.000000000004,5669.909453899569
7799.999999999996,6265.727549155693
2700.000000000001,5839.470907648541
5400.000000000004,5669.909453899569
3600.0000000000005,8042.24652905138
900.0000000000002,5848.32903440855
8400.0,5850.327016075106
1799.9999999999998,5881.19728179027
3600.0000000000005,5857.363717530615
173999.9999999999,11561.825729731787
6600.000000000001,6265.727549155693
7199.999999999996,6455.939162875611
10800.000000000002,5850.327016075106
1200.0000000000002,6243.511804565371
4200.000000000002,5855.284272994127
18899.999999999993,5857.363717530615
9300.0,5850.327016075106
49200.000000000015,5848.32903440855
6900.000000000003,5857.363717530615
1799.9999999999998,11410.038188963908
2399.999999999999,5669.909453899569
225599.99999999997,6812.110399466155
7199.999999999996,5855.284272994127
18000.000000000015,5855.284272994127
1200.0000000000002,8042.24652905138
299.99999999999994,5861.551603791539
1799.9999999999998,5861.551603791539
2399.999999999999,5855.284272994127
8400.0,5850.327016075106
8400.0,5881.19728179027
25199.999999999985,11398.737411927814
24299.99999999998,5848.32903440855
10800.000000000002,5855.284272994127
60420.000000000044,6812.110399466155
1199.9999999999998,5669.909453899569
3600.0000000000005,5848.32903440855
31499.999999999985,5855.284272994127
19800.000000000004,8550.880498803917
3600.0000000000005,5903.328750144567
29099.99999999999,5839.470907648541
101219.99999999991,8550.880498803917
6300.0,5839.470907648541
3600.0000000000005,10616.365562850699
137699.99999999994,10782.413522720957
64499.999999999985,10598.451535647167
3600.0000000000005,8087.57735334719
900.0000000000002,5903.328750144567
2100.0,5903.328750144567
10800.000000000002,5861.551603791539
1200.0000000000002,5881.19728179027
41999.99999999997,9008.435896220757
9599.999999999996,5857.363717530615
3600.0000000000005,5881.19728179027
900.0000000000002,5839.470907648541
1799.9999999999998,5881.19728179027
46199.99999999998,5881.19728179027
10800.000000000002,5881.0103375070685
6300.0,10470.04710768526
11399.999999999995,5855.284272994127
26999.999999999996,5669.909453899569
3899.9999999999977,5881.19728179027
7199.999999999996,8153.065291062432
4200.000000000002,5839.470907648541
599.9999999999998,5850.327016075106
599.9999999999998,6321.738662221519
7619.999999999996,6547.226928493834
3600.0000000000005,5881.0103375070685
599.9999999999998,5881.0103375070685
10800.000000000002,8333.020967969831
599.9999999999998,5857.363717530615
7799.999999999996,5839.470907648541
52800.00000000003,8164.604255803341
41399.99999999999,9234.306603483199
2100.0,5881.19728179027
3600.0000000000005,5861.551603791539
2700.000000000001,5669.909453899569
1200.0000000000002,5861.551603791539
26399.999999999996,5848.32903440855
11100.000000000005,5861.551603791539
6600.000000000001,5881.0103375070685
28499.999999999993,5850.327016075106
4499.999999999996,5881.0103375070685
1799.9999999999998,5881.0103375070685
1799.9999999999998,5861.551603791539
44400.00000000002,5850.327016075106
4800.000000000003,5850.327016075106
1200.0000000000002,5881.19728179027
4200.000000000002,5855.284272994127
58200.00000000002,5861.551603791539
18000.000000000015,10782.413522720957
18000.000000000015,5903.328750144567
19800.00000000001,5881.19728179027
2700.000000000001,5850.327016075106
9119.999999999998,8164.604255803341
2700.000000000001,12399.857141230368
7199.999999999996,5839.470907648541
4559.999999999999,5857.363717530615
