target,prediction
7199.999999999996,5867.303130444746
8400.0,5925.587198765079
4200.000000000002,5867.303130444746
8100.000000000005,5921.470413712308
299.99999999999994,5815.017738155021
18600.000000000007,5921.470413712308
3600.0000000000005,5840.011727013661
9000.000000000004,9339.569063227478
16199.999999999995,5921.470413712308
2399.999999999999,5867.303130444746
36000.0,5840.011727013661
3000.0000000000014,5925.587198765079
14400.000000000002,5917.979632326039
900.0000000000002,10839.20362347345
1499.9999999999995,5925.587198765079
1799.9999999999998,5917.979632326039
39600.00000000003,5867.303130444746
3300.0000000000005,5921.470413712308
1315199.999999997,6560.756820904084
10800.000000000002,5926.306505088166
12600.00000000001,5724.847017169551
900.0000000000002,5867.303130444746
1499.9999999999995,5871.2644794757
3300.0000000000005,5921.470413712308
7199.999999999996,5906.441815860747
30600.000000000004,7709.309554689272
11460.000000000005,6396.503872632341
7199.999999999996,5906.441815860747
13320.00000000001,6500.472317998991
126000.00000000004,8265.986966329474
2700.000000000001,5724.847017169551
300.00000000000006,5724.847017169551
900.0000000000002,5840.011727013661
154799.9999999999,5815.017738155021
55800.00000000001,5906.441815860747
26099.999999999978,5926.306505088166
599.9999999999998,5925.587198765079
1799.9999999999998,10710.26862473374
14400.000000000002,5926.306505088166
10800.000000000002,7816.005492098367
45899.99999999998,5925.587198765079
10199.999999999993,8265.986966329474
8100.000000000005,5840.011727013661
1800.0000000000005,10369.125096189422
5400.0,5921.470413712308
450900.00000000035,10369.125096189422
3600.0000000000005,5871.2644794757
599.9999999999998,5815.017738155021
4019.9999999999986,11586.227137171205
10800.000000000002,5906.441815860747
6600.000000000001,6560.756820904084
2700.000000000001,5921.470413712308
16199.999999999995,6560.756820904084
5700.000000000005,5926.306505088166
1799.9999999999998,11530.177857937826
23400.0,5921.470413712308
12900.000000000007,5921.470413712308
1200.0000000000002,5815.017738155021
14400.000000000002,5926.306505088166
299.99999999999994,9151.892413468153
2700.000000000001,5724.847017169551
3600.0000000000005,5906.441815860747
3600.0000000000005,5840.011727013661
7799.999999999996,5840.011727013661
10199.999999999993,5867.303130444746
9899.999999999995,10369.125096189422
64199.999999999985,5840.011727013661
12599.999999999993,5871.2644794757
7199.999999999996,5840.011727013661
8099.999999999994,5724.847017169551
5400.0,5871.2644794757
3600.0000000000005,5906.441815860747
3600.0000000000005,10839.20362347345
38099.99999999998,5724.847017169551
299.99999999999994,5921.470413712308
16199.999999999995,5906.441815860747
115199.99999999996,5921.470413712308
16199.999999999995,5815.017738155021
7199.999999999996,12381.940574041471
9000.000000000004,5925.587198765079
4499.999999999996,5840.011727013661
2399.999999999999,5867.303130444746
7199.999999999996,5917.979632326039
7199.999999999996,6706.058327792881
7199.999999999996,5921.470413712308
35100.0,9896.983739764331
3000.0000000000014,10540.339558837415
9000.000000000004,5925.587198765079
900.0000000000002,5815.017738155021
7799.999999999996,5921.470413712308
30600.000000000004,7741.870930335823
5100.000000000002,8343.469935942348
10199.999999999993,5871.2644794757
7199.999999999996,9896.983739764331
9599.999999999996,5867.303130444746
1799.9999999999998,8265.986966329474
8400.0,5926.306505088166
637200.0000000005,11178.76926562316
102900.00000000007,5724.847017169551
152999.9999999999,10839.20362347345
7199.999999999996,5926.306505088166
12599.999999999993,5921.470413712308
6000.0,5921.470413712308
5400.0,5926.306505088166
7199.999999999996,5925.587198765079
15300.00000000001,5815.017738155021
3600.0000000000005,5867.303130444746
4800.000000000003,5867.303130444746
7199.999999999996,5917.979632326039
28800.0,5724.847017169551
9000.000000000004,7709.309554689272
1200.0000000000002,5921.470413712308
2100.0,5921.470413712308
599.9999999999998,5871.2644794757
29699.999999999993,5906.441815860747
4499.999999999996,8882.550180046037
1200.0000000000002,5815.017738155021
7199.999999999996,7816.005492098367
3600.0000000000005,5917.979632326039
2700.000000000001,5925.587198765079
1499.9999999999995,5871.2644794757
299.99999999999994,5926.306505088166
1799.9999999999998,12381.940574041471
3899.9999999999977,5867.303130444746
1499.9999999999995,5871.2644794757
46799.999999999985,10951.442784833502
77280.00000000003,5753.158945910268
10800.000000000002,5815.017738155021
70500.0,5925.587198765079
3600.0000000000005,5906.441815860747
299.99999999999994,5871.2644794757
11399.999999999995,5871.2644794757
1200.0000000000002,5921.470413712308
1799.9999999999998,5917.979632326039
116100.00000000009,10369.125096189422
25200.000000000015,5724.847017169551
4679.999999999998,5815.017738155021
1499.9999999999995,5925.587198765079
16199.999999999995,5917.979632326039
10800.000000000002,5917.979632326039
19800.00000000001,5921.470413712308
27899.99999999998,5871.2644794757
1799.9999999999998,5867.303130444746
4200.000000000004,5724.847017169551
7199.999999999996,5815.017738155021
5700.000000000005,5871.2644794757
9060.0,5871.2644794757
12599.999999999993,11178.76926562316
19800.00000000001,5925.587198765079
7199.999999999996,5926.306505088166
11999.999999999996,5906.441815860747
299.99999999999994,9339.569063227478
7199.999999999996,5840.011727013661
599.9999999999998,5815.017738155021
55800.00000000001,5926.306505088166
3600.0000000000005,6330.886554906563
900.0000000000002,5871.2644794757
16799.999999999996,5926.306505088166
9000.000000000004,5815.017738155021
7199.999999999996,5906.441815860747
7199.999999999996,5871.2644794757
8100.000000000005,5815.017738155021
900.0000000000002,5917.979632326039
7920.000000000006,5871.2644794757
4499.999999999996,5867.303130444746
1799.9999999999998,6706.058327792881
1799.9999999999998,5921.470413712308
3300.0000000000005,5917.979632326039
9899.999999999993,5917.979632326039
38099.999999999985,5840.011727013661
18899.999999999993,5925.587198765079
86400.00000000006,10369.125096189422
12239.999999999993,5815.017738155021
44999.999999999985,5867.303130444746
18000.000000000015,5917.979632326039
2399.999999999999,5724.847017169551
5400.0,5871.2644794757
14400.000000000002,5840.011727013661
32099.999999999996,5921.470413712308
10800.000000000002,5926.306505088166
6000.0,5815.017738155021
8700.0,5917.979632326039
7199.999999999996,5871.2644794757
5400.0,5840.011727013661
1799.9999999999998,5867.303130444746
12599.999999999993,5871.2644794757
1800.0000000000005,5724.847017169551
1799.9999999999998,10866.869301576282
5400.0,5906.441815860747
23400.0,6330.886554906563
4200.000000000004,5724.847017169551
7799.999999999996,6512.4757045370425
2700.000000000001,5926.306505088166
5400.000000000004,5724.847017169551
3600.0000000000005,7741.870930335823
900.0000000000002,5921.470413712308
8400.0,5871.2644794757
1799.9999999999998,5840.011727013661
3600.0000000000005,5815.017738155021
173999.9999999999,12381.940574041471
6600.000000000001,6512.4757045370425
7199.999999999996,6560.756820904084
10800.000000000002,5871.2644794757
1200.0000000000002,5753.158945910268
4200.000000000002,5867.303130444746
18899.999999999993,5815.017738155021
9300.0,5871.2644794757
49200.000000000015,5921.470413712308
6900.000000000003,5815.017738155021
1799.9999999999998,11586.227137171205
2399.999999999999,5724.847017169551
225599.99999999997,6379.714213223138
7199.999999999996,5867.303130444746
18000.000000000015,5867.303130444746
1200.0000000000002,7741.870930335823
299.99999999999994,5917.979632326039
1799.9999999999998,5917.979632326039
2399.999999999999,5867.303130444746
8400.0,5871.2644794757
8400.0,5840.011727013661
25199.999999999985,11709.2245413804
24299.99999999998,5921.470413712308
10800.000000000002,5867.303130444746
60420.000000000044,6379.714213223138
1199.9999999999998,5724.847017169551
3600.0000000000005,5921.470413712308
31499.999999999985,5867.303130444746
19800.000000000004,9828.079735140776
3600.0000000000005,5906.441815860747
29099.99999999999,5926.306505088166
101219.99999999991,9828.079735140776
6300.0,5926.306505088166
3600.0000000000005,10866.869301576282
137699.99999999994,10540.339558837415
64499.999999999985,10710.26862473374
3600.0000000000005,7956.5828500675325
900.0000000000002,5906.441815860747
2100.0,5906.441815860747
10800.000000000002,5917.979632326039
1200.0000000000002,5840.011727013661
41999.99999999997,9775.110438811647
9599.999999999996,5815.017738155021
3600.0000000000005,5840.011727013661
900.0000000000002,5926.306505088166
1799.9999999999998,5840.011727013661
46199.99999999998,5840.011727013661
10800.000000000002,5925.587198765079
6300.0,9976.94004709935
11399.999999999995,5867.303130444746
26999.999999999996,5724.847017169551
3899.9999999999977,5840.011727013661
7199.999999999996,8106.908856808639
4200.000000000002,5926.306505088166
599.9999999999998,5871.2644794757
599.9999999999998,6396.503872632341
7619.999999999996,6330.886554906563
3600.0000000000005,5925.587198765079
599.9999999999998,5925.587198765079
10800.000000000002,8419.11976842579
599.9999999999998,5815.017738155021
7799.999999999996,5926.306505088166
52800.00000000003,7816.005492098367
41399.99999999999,9460.462377553706
2100.0,5840.011727013661
3600.0000000000005,5917.979632326039
2700.000000000001,5724.847017169551
1200.0000000000002,5917.979632326039
26399.999999999996,5921.470413712308
11100.000000000005,5917.979632326039
6600.000000000001,5925.587198765079
28499.999999999993,5871.2644794757
4499.999999999996,5925.587198765079
1799.9999999999998,5925.587198765079
1799.9999999999998,5917.979632326039
44400.00000000002,5871.2644794757
4800.000000000003,5871.2644794757
1200.0000000000002,5840.011727013661
4200.000000000002,5867.303130444746
58200.00000000002,5917.979632326039
18000.000000000015,10540.339558837415
18000.000000000015,5906.441815860747
19800.00000000001,5840.011727013661
2700.000000000001,5871.2644794757
9119.999999999998,7816.005492098367
2700.000000000001,11178.76926562316
7199.999999999996,5926.306505088166
4559.999999999999,5815.017738155021
599.9999999999998,5917.979632326039
10800.000000000005,5724.847017169551
62100.00000000004,5724.847017169551
900.0000000000002,5906.441815860747
75599.99999999996,10839.20362347345
3600.0000000000005,10540.339558837415
16199.999999999995,5925.587198765079
3000.0000000000014,5906.441815860747
2100.0,5926.306505088166
9000.000000000004,5871.2644794757
13200.000000000005,5867.303130444746
1499.9999999999995,5871.2644794757
3600.0000000000005,10883.364556556839
5400.0,5917.979632326039
12599.999999999993,5871.2644794757
21419.999999999985,5724.847017169551
4200.000000000002,10540.339558837415
7199.999999999996,9460.462377553706
1799.9999999999998,5921.470413712308
103680.0,6396.503872632341
1799.9999999999998,5871.2644794757
24000.000000000015,5840.011727013661
7199.999999999996,5925.587198765079
29699.999999999993,5917.979632326039
900.0000000000002,5921.470413712308
43200.00000000001,5906.441815860747
5400.0,5917.979632326039
299.99999999999994,5926.306505088166
23999.999999999978,5724.847017169551
7199.999999999999,5724.847017169551
8400.0,5815.017738155021
1799.9999999999998,8106.908856808639
7199.999999999996,11018.221687733458
7800.000000000004,5724.847017169551
1800.0000000000005,5724.847017169551
3600.0000000000005,6330.886554906563
3000.0000000000014,5921.470413712308
12599.999999999993,5926.306505088166
1500.0000000000005,5724.847017169551
10800.000000000005,5724.847017169551
9000.000000000004,7741.870930335823
7199.999999999996,5871.2644794757
11100.000000000005,5840.011727013661
10199.999999999993,5815.017738155021
28199.999999999993,5917.979632326039
39000.00000000002,7741.870930335823
21599.99999999998,9976.94004709935
1799.9999999999998,5926.306505088166
4200.000000000002,5871.2644794757
18000.000000000015,6396.503872632341
10800.000000000005,5724.847017169551
1200.0000000000002,5917.979632326039
5400.0,5840.011727013661
3600.0000000000005,6706.058327792881
3600.0000000000005,5921.470413712308
599.9999999999998,5925.587198765079
32400.00000000002,10866.869301576282
599.9999999999998,5840.011727013661
7199.999999999996,5871.2644794757
2700.000000000001,5921.470413712308
1799.9999999999998,5917.979632326039
9899.999999999993,9339.569063227478
119699.99999999999,5871.2644794757
3600.000000000002,10369.125096189422
13800.000000000007,5871.2644794757
11399.999999999995,5871.2644794757
5400.000000000004,5724.847017169551
5400.0,5921.470413712308
42000.00000000003,5921.470413712308
91799.99999999996,5867.303130444746
3600.0000000000005,11709.2245413804
4499.999999999996,5925.587198765079
9000.000000000004,5917.979632326039
10800.000000000002,5917.979632326039
1200.0000000000002,5925.587198765079
7199.999999999996,9006.10286838222
8100.000000000005,5815.017738155021
8100.000000000005,5815.017738155021
7199.999999999996,5925.587198765079
299.99999999999994,5871.2644794757
7199.999999999996,5840.011727013661
38399.99999999997,5926.306505088166
2100.0,5871.2644794757
3600.0000000000005,5906.441815860747
13200.000000000005,5926.306505088166
7199.999999999996,5871.2644794757
9000.000000000004,6500.472317998991
3600.0000000000005,5921.470413712308
4499.999999999996,5917.979632326039
28799.999999999978,5815.017738155021
299.99999999999994,5815.017738155021
26999.99999999998,7741.870930335823
14400.000000000002,5925.587198765079
10800.000000000002,5840.011727013661
14700.000000000007,5926.306505088166
5400.0,5867.303130444746
7199.999999999996,8265.986966329474
10619.999999999993,5840.011727013661
10800.000000000002,11709.2245413804
14400.000000000002,5815.017738155021
31799.99999999998,5815.017738155021
9899.999999999993,5969.846786566913
34379.99999999999,5815.017738155021
11100.000000000005,5926.306505088166
36000.0,6447.200725281504
8100.000000000005,5921.470413712308
10800.000000000002,5906.441815860747
3600.0000000000005,5917.979632326039
3600.0000000000005,5815.017738155021
3600.0000000000005,5925.587198765079
900.0000000000002,5815.017738155021
299.99999999999994,5867.303130444746
