target,prediction
3393959.999999998,6022.084955822913
43200.000000000015,6053.965435701632
7500.0,5387.275162349825
23400.0,7290.802580358005
1799.9999999999998,7968.751807301741
3000.0000000000014,3946.13729285093
9000.000000000004,9670.378465146836
11399.999999999995,6894.7197452446235
283499.9999999998,16255.63755302862
40200.00000000002,3562.0713792724023
1799.9999999999998,7239.876629401949
1200.0000000000002,7169.132996389713
2100.0000000000005,5205.407015396184
9599.999999999996,7069.016237434502
3600.000000000002,7613.785191848902
10800.000000000002,7065.475784954626
1200.0000000000002,7177.743010509827
12900.000000000007,9304.98286160827
3000.0000000000014,7065.475784954626
9000.000000000004,7198.844493762402
599.9999999999998,5357.839881948492
17100.000000000007,5578.425009019764
1799.9999999999998,5442.205675688118
22499.99999999998,11413.51916199208
9599.999999999996,7290.802580358005
1500.0000000000005,5342.788145984229
1200.0000000000002,4954.805578592899
9599.999999999996,8774.577514402043
1799.9999999999998,5254.182450899198
19800.00000000001,15887.209736710076
44099.999999999985,6989.7856814001425
3600.0000000000005,19938.839543908423
12300.00000000001,9237.442986412692
7199.999999999996,7210.330950330534
6300.0,7083.694412127299
13200.000000000005,7166.94183345828
17399.999999999985,5585.181568893072
2399.999999999999,8499.9811922589
19199.999999999985,5568.869372570261
2399.999999999999,5617.359540002812
6600.000000000001,6582.911850072181
3600.0000000000005,7290.802580358005
2100.0,8642.340531334568
23399.999999999993,7161.33749853023
4800.000000000003,7671.99148087363
34799.99999999998,7429.802504894686
1799.9999999999998,5721.309473989946
4800.000000000003,7256.446781727375
86100.00000000006,41645.35893301176
7199.999999999999,3618.1815662844174
21600.000000000015,8437.268664500407
3600.0000000000005,6627.94671079087
52200.0,6627.94671079087
3600.0000000000005,5847.228466285279
2399.999999999999,5446.7334134214825
5400.0,9304.98286160827
7199.999999999996,15006.630975113168
32400.00000000002,6985.665008920145
1799.9999999999998,6281.649494629973
25199.999999999985,4924.7204388184555
10800.000000000002,5416.2342534777135
9000.000000000004,7072.869546186303
3600.0000000000005,7218.36112132036
479.9999999999999,4987.192510417895
16799.999999999996,3402.9633992147255
6600.000000000004,5277.6036683454995
44999.999999999985,9595.466820272844
18000.000000000015,8294.66261489949
5400.0,5396.07733984782
1799.9999999999998,8868.795922791902
7199.999999999996,7181.804111526527
5400.000000000004,15985.00636677381
35999.999999999985,4190.842524395372
1199.9999999999998,7596.919561650846
5400.0,9761.87102731002
1799.9999999999998,7210.330950330534
7199.999999999996,7166.518940190237
22499.99999999998,20056.40452122425
3899.9999999999977,5472.268434350622
3000.0000000000014,5542.4463660132415
12599.999999999993,7198.844493762402
1799.9999999999998,5978.925734660289
29699.999999999993,7216.963302619948
1799.9999999999998,12043.48711941742
26099.999999999993,8853.443529410328
10800.000000000002,6409.450700062324
9000.000000000007,7085.783705746669
18599.999999999996,7873.6721610013
900.0000000000002,6715.053165571063
18000.000000000015,7174.471918989343
7199.999999999996,5585.181568893072
10499.999999999996,6406.839532688657
34200.00000000003,7117.275819358753
5400.0,6269.465909275318
4800.000000000003,6881.146569757788
10800.000000000002,5342.583178791256
16199.999999999995,9486.3332408497
9000.000000000004,10414.58792517765
5400.0,7115.723365359662
5700.000000000005,8667.664661556739
10199.999999999995,17429.997392185203
10800.000000000002,7757.83033583316
24600.000000000004,7043.321561505591
14400.000000000002,7163.830353959961
6240.000000000001,6483.996973590245
7199.999999999996,7211.829354502885
42000.00000000003,7757.83033583316
21600.000000000015,4991.278004094022
1799.9999999999998,6491.372648259947
2100.0,6994.968124484617
28380.0,7083.694412127299
7199.999999999996,7082.711836248405
3600.0000000000005,9237.442986412692
7199.999999999999,7193.231421191555
25199.999999999985,6018.956956368572
3300.0000000000005,5543.531925555748
13200.000000000005,7191.739330207076
3600.000000000002,9024.924291384888
10800.000000000002,5943.959330357738
4800.000000000003,6590.862142895642
7199.999999999996,7267.920945079698
2399.999999999999,7174.471918989343
5400.0,7002.41095238139
61200.00000000001,5416.2342534777135
6000.0,7757.83033583316
1200.0000000000002,7082.711836248405
13800.000000000007,7589.2728435915615
3000.0000000000014,7352.7495813764945
9000.000000000004,7391.2684934701165
29400.0,25174.03585841021
2399.999999999999,7161.33749853023
3600.0000000000005,6185.806927336704
3600.0000000000005,6318.995859543641
6000.0,7306.255701662218
3600.0000000000005,8933.044200772742
1200.0000000000002,5419.179264216532
1199.9999999999998,5923.936405626169
25800.000000000007,8059.415803243673
7800.000000000004,8023.958948504443
52800.00000000003,6429.997688880355
38820.00000000002,5543.531925555748
5400.0,6083.399855347426
900.0000000000002,4197.620681635553
4200.000000000002,7199.92772659878
2399.999999999999,6177.60135071005
8700.0,7123.298616111242
3600.0000000000005,6089.372230894091
599.9999999999998,6995.367361500477
600.0,5381.631408987549
11399.999999999995,7006.603494390802
81600.0,7170.90434344395
15000.00000000001,6083.399855347426
599.9999999999998,6608.516663785218
5700.000000000005,7149.697049101086
3600.0000000000005,6865.963610907529
22440.0,5721.309473989946
6600.000000000001,6389.878141899288
1799.9999999999998,7103.32895026365
9000.000000000004,7072.869546186303
900.0000000000002,5033.6035211119315
599.9999999999998,7239.876629401949
6600.000000000001,4954.805578592899
10800.000000000002,4263.5732192297
1799.9999999999998,3913.2868906362974
19800.00000000001,5261.108326117505
12599.999999999993,6316.939838988043
17100.000000000015,7613.785191848902
900.0000000000002,5917.482449431972
4499.999999999996,7040.288847595525
28799.999999999978,10776.22507505683
6239.999999999999,7344.851903767046
14220.000000000007,7328.416761091305
1799.9999999999998,6796.1693124799485
41759.99999999998,7144.164753020304
1799.9999999999998,7186.363295195429
7199.999999999996,7216.963302619948
1200.0000000000002,6022.084955822913
9599.999999999996,6983.580100321874
14400.000000000002,5487.941203668965
900.0000000000002,4219.82737574619
13800.000000000007,6985.665008920145
1799.9999999999998,15963.743390027612
3600.0000000000005,4197.620681635553
18899.999999999993,7344.851903767046
18600.000000000007,13070.080038881038
4920.0,3935.167987500688
10199.999999999993,7671.99148087363
45299.99999999999,14090.909470205914
1799.9999999999998,7083.694412127299
7199.999999999999,6381.222049091957
8100.000000000005,7082.711836248405
2399.999999999999,7103.32895026365
7199.999999999996,7458.297314664507
4200.000000000002,4651.466628736343
1200.0000000000002,6715.053165571063
12599.999999999993,10224.873335310582
7499.999999999996,5425.886068971313
1200.0000000000002,5250.662958935239
5400.0,8642.340531334568
3600.0000000000005,7174.8451415079835
42599.999999999985,7544.400576630341
1799.9999999999998,10439.580504077856
3300.0000000000005,6994.968124484617
14400.000000000002,8059.415803243673
66599.99999999999,10414.58792517765
1799.9999999999998,14488.131090840703
23400.0,6457.285323838864
599.9999999999998,6346.754549239762
5400.000000000004,7183.082747426659
2700.000000000001,6185.806927336704
19800.00000000001,10306.490016674277
30600.000000000004,12737.79442702749
19199.999999999985,6346.754549239762
19800.00000000001,12415.376488953436
20099.999999999996,5504.675546623203
18000.000000000015,15963.743390027612
3600.0000000000005,8240.361398527333
7199.999999999996,6341.834048631747
8400.0,6730.315466658928
4200.000000000002,5581.935992842451
8100.000000000005,5261.108326117505
299.99999999999994,5445.3212313100275
18600.000000000007,7214.120388932823
3600.000000000002,5399.261637087187
9000.000000000004,9162.326413783698
16199.999999999995,7275.650134852307
2399.999999999999,5705.834861459239
35999.999999999985,5480.343534757665
3000.0000000000014,6574.545674161002
14400.000000000002,7016.407951655838
900.0000000000002,7641.079909734939
1499.9999999999995,7218.037598732622
1799.9999999999998,4882.822249995831
39600.00000000003,6138.178868277275
3300.0000000000005,6925.426932856056
1315200.0000000016,8480.307164378704
10800.000000000002,5542.4463660132415
12600.00000000001,6637.213230894605
900.0000000000002,7069.016237434502
1499.9999999999995,6822.562129713452
3300.0000000000005,5261.108326117505
7199.999999999996,7239.876629401949
30600.000000000004,8344.26745019539
11460.000000000005,10776.22507505683
7199.999999999996,5955.718295590294
13320.00000000001,6490.513471878038
126000.00000000004,12372.993751001855
2700.000000000001,7833.917778476598
300.00000000000006,5087.696146799702
900.0000000000001,5934.09492433724
154799.9999999999,7154.003038958097
55800.00000000001,5724.369102238744
26099.999999999978,5661.581071233163
599.9999999999998,4987.192510417895
1800.0000000000005,14031.073534534551
14400.000000000002,5584.47600870434
10800.000000000002,10381.919180187368
45899.99999999998,6404.134006169111
10199.999999999993,7448.4084294472295
8099.999999999994,7359.3739321636685
1800.0000000000005,10614.494259947154
5400.0,3946.13729285093
450900.00000000035,10965.85330808438
3600.0000000000005,7028.373057488868
599.9999999999998,6313.603215179053
4019.9999999999986,7354.156316149805
10800.000000000002,5953.382469595636
6600.000000000001,4343.963538136599
2700.000000000001,5943.959330357738
16199.999999999995,8675.771173305116
5700.000000000005,5542.4463660132415
1799.9999999999998,10624.260614863046
23400.0,6608.516663785218
12900.000000000007,7214.120388932823
1200.0000000000002,7184.080915991865
14400.000000000002,7530.76909214126
299.99999999999994,5399.334866901385
2700.000000000001,5425.886068971313
3600.0000000000005,5261.108326117505
3600.000000000002,7405.589441122421
7800.000000000004,6553.867971648566
10199.999999999993,7186.363295195429
9899.999999999995,10027.478863972257
64199.999999999956,5897.7256056119195
12599.999999999993,5583.524164864164
7199.999999999999,7405.589441122421
8099.999999999994,6036.414595380562
5400.0,5279.556828251943
3600.0000000000005,7178.515605798033
3600.0000000000005,12259.801692102554
38099.99999999998,4190.842524395372
299.99999999999994,8176.443921889352
16199.999999999995,4470.8514599560995
115199.99999999996,7028.922427166111
16199.999999999995,5568.869372570261
7199.999999999996,11589.715856062889
9000.000000000004,6404.134006169111
4499.999999999997,5923.936405626169
2399.999999999999,7123.298616111242
7199.999999999996,5472.268434350622
7199.999999999996,5904.291022653285
7199.999999999996,5820.680862666097
35100.0,13005.462863771643
3000.0000000000014,7186.743224415623
9000.000000000004,7189.57393738842
900.0000000000002,5442.205675688118
7799.999999999996,5261.108326117505
30600.000000000004,9237.442986412692
5100.000000000002,22489.34171873644
10199.999999999993,5583.524164864164
7199.999999999996,7641.079909734939
9599.999999999996,6492.045840200388
1799.9999999999998,10798.053273157308
8400.0,6877.800054223912
637200.0000000005,12415.376488953436
102900.00000000007,7161.33749853023
152999.9999999999,20451.026779875967
7199.999999999996,7067.852254965792
12599.999999999993,6608.516663785218
6000.0,7299.879068089353
5400.0,6865.963610907529
7199.999999999996,7123.298616111242
15300.00000000001,5712.96875551835
3600.0000000000005,6089.372230894091
4800.000000000003,7083.539281560569
7199.999999999996,7201.367527042699
28800.0,5405.237606795799
9000.000000000004,8344.26745019539
1200.0000000000002,5408.742686548468
2100.0,5486.050957591421
599.9999999999998,5478.956031951475
29699.999999999993,7218.36112132036
4499.999999999997,9707.855421259746
1200.0000000000002,7237.592551006586
7199.999999999996,9726.087735982233
3600.0000000000005,7869.695393873874
2700.000000000001,6089.372230894091
1499.9999999999995,6939.372559525234
299.99999999999994,6834.496395467293
1799.9999999999998,10624.260614863046
3899.9999999999977,7107.995167659439
1499.9999999999995,6590.862142895642
46800.0,15857.400492596356
77280.00000000003,6649.119594199609
10800.000000000002,6777.454107716118
70500.0,5578.425009019764
3600.0000000000005,4907.79266795586
299.99999999999994,6015.903960855966
11399.999999999995,6406.839532688657
1200.0000000000002,7197.972662709068
1799.9999999999998,1975.265738585528
116100.00000000009,15857.400492596356
25200.000000000015,4991.278004094022
4679.999999999998,5455.229105243204
1499.9999999999995,4987.192510417895
16199.999999999995,6994.968124484617
10800.000000000002,7336.782445720812
19800.00000000001,7222.57010890092
27899.99999999998,6590.862142895642
1799.9999999999998,6492.045840200388
4200.000000000004,5546.807649841141
7199.999999999996,5712.96875551835
5700.000000000005,7256.446781727375
9060.0,6151.082746604567
12599.999999999993,7973.0222476182325
19800.00000000001,7216.963302619948
7199.999999999996,6391.394649789231
11999.999999999996,6642.685751442972
299.99999999999994,6536.289866395384
7199.999999999999,6340.158932912795
599.9999999999998,6075.823758860797
55800.00000000001,4348.95384003105
3600.0000000000005,10016.599375923366
900.0000000000002,5445.3212313100275
16799.999999999996,5414.551405634416
9000.000000000004,7169.941089738936
7199.999999999996,7002.41095238139
7199.999999999996,6939.372559525234
8100.000000000005,7167.517883514282
900.0000000000002,4348.95384003105
7920.000000000006,5585.793611301085
4499.999999999996,6389.878141899288
1799.9999999999998,13000.658067089427
1799.9999999999998,6320.053379983521
3300.0000000000005,4219.82737574619
9899.999999999993,6018.956956368572
38099.99999999998,5422.10075962301
18899.999999999993,7144.164753020304
86400.00000000006,9013.636352563528
12239.999999999993,7198.844493762402
44999.999999999985,5705.834861459239
18000.000000000015,6877.800054223912
2399.999999999999,6967.58936905122
5400.0,6263.515679541195
14400.000000000007,6767.696901191758
32099.999999999996,6004.622098614377
10800.000000000002,5661.581071233163
6000.0,7122.1031541954335
