target,prediction
28799.999999999978,5882.425453113964
28799.999999999978,6568.761252825345
3600.0000000000005,5969.546261632631
4200.000000000002,5882.425453113964
1799.9999999999998,5852.977997450538
2700.000000000001,5852.09899851305
1799.9999999999998,5876.93764385581
4499.999999999996,5852.09899851305
599.9999999999998,5969.546261632631
3600.0000000000005,7743.343894730975
44999.999999999985,5852.09899851305
23099.99999999998,5786.31433302657
1499.9999999999995,5876.93764385581
599.9999999999998,5956.516777907195
15900.000000000015,10398.526167469576
599.9999999999998,5876.93764385581
10800.000000000005,5786.31433302657
14400.000000000002,12024.176358818537
10800.000000000002,5839.823632184295
2519.999999999999,5933.086261312676
1799.9999999999998,5835.023460282371
10800.000000000002,8101.5535763733915
3600.0000000000005,5835.023460282371
19500.00000000001,5835.023460282371
6000.0,5852.977997450538
1499.9999999999995,5956.516777907195
9599.999999999996,5839.823632184295
31500.0,5786.31433302657
7199.999999999996,5839.823632184295
28799.999999999978,9372.515931939459
7199.999999999996,5876.93764385581
6359.999999999997,6006.213962039253
237600.0000000001,10398.526167469576
900.0000000000001,5786.31433302657
1800.0000000000005,5786.31433302657
3000.0000000000014,5874.634961591115
18600.000000000007,5874.634961591115
5699.999999999995,5786.31433302657
1499.9999999999995,5839.823632184295
3600.0000000000005,5852.977997450538
16559.999999999993,5969.546261632631
1799.9999999999998,5969.546261632631
46080.00000000003,5956.516777907195
17100.000000000007,10854.645101671356
9899.999999999993,5874.634961591115
3600.0000000000005,10398.526167469576
18000.000000000015,5852.977997450538
10800.000000000002,6358.494047833377
599.9999999999998,8051.602297218235
5400.000000000004,9440.502352505766
16199.999999999995,5956.516777907195
9660.0,6006.213962039253
2700.000000000001,5882.425453113964
3600.0000000000005,5956.516777907195
28799.999999999978,5839.823632184295
9000.000000000004,5852.977997450538
8100.000000000005,11149.024229161101
14400.000000000002,8083.260814617495
9000.000000000004,5839.823632184295
12599.999999999993,5876.93764385581
3300.0000000000005,6006.213962039253
49800.00000000002,5852.977997450538
44400.0,5786.31433302657
4499.999999999996,9445.414627139678
2100.0,5969.546261632631
13200.000000000005,7845.402369906899
4200.000000000004,5786.31433302657
3600.000000000002,5786.31433302657
1799.9999999999998,8895.624823135015
6300.0,11530.681149124093
14400.000000000002,5882.425453113964
34799.99999999998,5835.023460282371
2100.0,5839.823632184295
9600.000000000007,5786.31433302657
6300.0,5874.634961591115
1799.9999999999998,5956.516777907195
14400.000000000002,5882.425453113964
600.0,5786.31433302657
4200.000000000002,5874.634961591115
4200.000000000002,5839.823632184295
11879.999999999996,5874.634961591115
3600.0000000000005,5839.823632184295
4800.000000000003,5876.93764385581
2399.999999999999,5852.977997450538
8400.0,5956.516777907195
7199.999999999996,5874.634961591115
3600.0000000000005,5956.516777907195
13800.000000000007,5852.977997450538
10800.000000000002,5876.93764385581
7199.999999999996,5874.634961591115
7199.999999999996,5876.93764385581
1799.9999999999998,5969.546261632631
16199.999999999995,5874.634961591115
50400.000000000015,5786.31433302657
3600.0000000000005,5839.823632184295
4499.999999999996,5969.546261632631
13800.000000000007,5882.425453113964
12599.999999999993,5956.516777907195
16499.99999999999,6329.983359411517
1799.9999999999998,7424.522940915115
900.0000000000002,5876.93764385581
11699.999999999995,5956.516777907195
37200.000000000015,5969.546261632631
5400.0,5852.09899851305
18600.000000000007,5852.09899851305
900.0000000000002,5852.09899851305
1799.9999999999998,5852.09899851305
11100.000000000007,5786.31433302657
12900.000000000007,5852.977997450538
12600.00000000001,5786.31433302657
4200.000000000002,5839.823632184295
599.9999999999998,5852.09899851305
36600.0,5876.93764385581
35700.00000000001,5852.09899851305
3393959.999999998,5876.93764385581
43200.000000000015,5786.31433302657
7500.0,5876.93764385581
23400.0,5852.977997450538
1799.9999999999998,5876.93764385581
3000.0000000000014,5852.977997450538
9000.000000000004,12024.176358818537
11399.999999999995,11697.877303181862
283499.9999999998,9445.414627139678
40200.00000000002,10854.645101671356
1799.9999999999998,5852.09899851305
1200.0000000000002,5969.546261632631
2100.0,5874.634961591115
9599.999999999996,5956.516777907195
3600.0000000000005,5874.634961591115
10800.000000000002,5835.023460282371
1200.0000000000002,10854.645101671356
12900.000000000007,11584.031919028235
3000.0000000000014,5835.023460282371
9000.000000000004,5969.546261632631
599.9999999999998,5969.546261632631
17100.000000000007,5835.023460282371
1799.9999999999998,5876.93764385581
22499.99999999998,12024.176358818537
9599.999999999996,5852.977997450538
1500.0000000000005,5786.31433302657
1200.0000000000002,5839.823632184295
9599.999999999996,8493.535877674478
1799.9999999999998,5852.09899851305
19800.00000000001,8021.640318195324
44099.999999999985,10791.72099964145
3600.0000000000005,11530.681149124093
12300.00000000001,8083.260814617495
7199.999999999996,5969.546261632631
6300.0,5852.977997450538
13200.000000000005,5839.823632184295
17399.999999999985,5835.023460282371
2399.999999999999,5839.823632184295
19199.999999999985,5969.546261632631
2399.999999999999,5852.977997450538
6600.000000000001,5839.823632184295
3600.0000000000005,5852.09899851305
2100.0,7424.522940915115
23399.999999999993,5786.31433302657
4800.000000000003,5835.023460282371
34799.99999999998,5882.425453113964
1799.9999999999998,5969.546261632631
4800.000000000003,5969.546261632631
86100.00000000006,8895.624823135015
7199.999999999999,5933.086261312676
21599.99999999998,10663.119403480705
3600.0000000000005,5956.516777907195
52200.0,5956.516777907195
3600.0000000000005,5969.546261632631
2399.999999999999,5852.977997450538
5400.0,11584.031919028235
7199.999999999996,10293.904353363418
32400.00000000002,5876.93764385581
1799.9999999999998,5839.823632184295
25199.999999999985,5882.425453113964
10800.000000000002,5876.93764385581
9000.000000000004,5839.823632184295
3600.0000000000005,5852.977997450538
479.9999999999999,5835.023460282371
16799.999999999996,8493.535877674478
6600.000000000004,5786.31433302657
44999.999999999985,7424.522940915115
18000.000000000015,7743.343894730975
5400.0,5852.09899851305
1799.9999999999998,7424.522940915115
7199.999999999996,5882.425453113964
5400.0,6568.761252825345
36000.0,5874.634961591115
1199.9999999999998,10204.094453934966
5400.0,6758.107567144518
1799.9999999999998,5876.93764385581
7199.999999999996,5835.023460282371
22499.99999999998,10585.845415323533
3899.9999999999977,5839.823632184295
3000.0000000000014,5882.425453113964
12599.999999999993,5876.93764385581
1799.9999999999998,5835.023460282371
29699.999999999993,5835.023460282371
1799.9999999999998,6358.494047833377
26099.999999999993,10204.094453934966
10800.000000000002,10816.9687785824
9000.000000000007,5786.31433302657
18600.000000000007,5874.634961591115
900.0000000000002,5835.023460282371
18000.000000000015,5874.634961591115
7199.999999999996,5956.516777907195
10499.999999999996,5969.546261632631
34200.00000000003,5876.93764385581
5400.0,5835.023460282371
4800.000000000003,5839.823632184295
10800.000000000002,5969.546261632631
16199.999999999995,7845.402369906899
9000.000000000004,11437.521667414807
5400.0,5876.93764385581
5700.000000000005,8021.640318195324
10199.999999999995,7367.502223354707
10800.000000000002,5852.977997450538
24600.000000000004,5876.93764385581
14400.000000000002,5956.516777907195
6239.999999999999,5874.634961591115
7199.999999999996,5882.425453113964
42000.00000000003,5852.977997450538
21599.99999999998,5874.634961591115
1799.9999999999998,5835.023460282371
2100.0,5882.425453113964
28380.0,5852.977997450538
7199.999999999996,5835.023460282371
3600.0000000000005,8083.260814617495
7199.999999999999,5786.31433302657
25199.999999999985,5882.425453113964
3300.0000000000005,5956.516777907195
13200.000000000005,5835.023460282371
3600.000000000002,10204.094453934966
10800.000000000002,5852.09899851305
4800.000000000003,5876.93764385581
7199.999999999996,5835.023460282371
2399.999999999999,5874.634961591115
5400.0,5852.09899851305
61200.00000000001,5876.93764385581
6000.0,5852.09899851305
1200.0000000000002,5835.023460282371
13800.000000000007,5882.425453113964
3000.0000000000014,5839.823632184295
9000.000000000004,5852.977997450538
29400.0,10854.645101671356
2399.999999999999,5786.31433302657
3600.0000000000005,5969.546261632631
3600.0000000000005,5835.023460282371
6000.0,5852.977997450538
3600.0000000000005,8895.624823135015
1200.0000000000002,5882.425453113964
1200.0000000000002,5874.634961591115
25800.000000000007,5839.823632184295
7799.999999999996,10663.119403480705
52800.00000000003,5786.31433302657
38820.00000000002,5835.023460282371
5400.0,5852.977997450538
900.0000000000002,8217.310526072732
4200.000000000002,5852.09899851305
2399.999999999999,5956.516777907195
8700.0,5835.023460282371
3600.0000000000005,5956.516777907195
599.9999999999998,8493.535877674478
599.9999999999998,5874.634961591115
11399.999999999995,5882.425453113964
81600.0,5969.546261632631
15000.00000000001,5852.977997450538
599.9999999999998,5852.977997450538
5700.000000000005,5956.516777907195
3600.0000000000005,5839.823632184295
22440.0,5876.93764385581
6600.000000000001,5835.023460282371
1799.9999999999998,5956.516777907195
9000.000000000004,5882.425453113964
900.0000000000002,5882.425453113964
599.9999999999998,5852.977997450538
6600.000000000001,5839.823632184295
10800.000000000002,6187.635838064153
1799.9999999999998,6758.107567144518
19800.00000000001,5852.09899851305
12599.999999999993,6472.785165884747
17100.000000000007,5874.634961591115
900.0000000000002,5835.023460282371
4499.999999999996,5882.425453113964
28799.999999999978,6477.942222333152
6239.999999999999,5852.09899851305
14220.000000000007,5876.93764385581
1799.9999999999998,10398.526167469576
41759.99999999998,5835.023460282371
1799.9999999999998,5956.516777907195
7199.999999999996,5835.023460282371
1200.0000000000002,5876.93764385581
9599.999999999996,5969.546261632631
14400.000000000002,5852.977997450538
900.0000000000002,5839.823632184295
13800.000000000007,5969.546261632631
1799.9999999999998,8217.310526072732
3600.0000000000005,8217.310526072732
18899.999999999993,5852.09899851305
18600.000000000007,11149.024229161101
4920.0,6358.494047833377
10199.999999999993,5835.023460282371
45299.99999999999,11149.024229161101
1799.9999999999998,5852.09899851305
7199.999999999999,5786.31433302657
8100.000000000005,5956.516777907195
2399.999999999999,5956.516777907195
7199.999999999996,5852.977997450538
4200.000000000002,5839.823632184295
1200.0000000000002,5956.516777907195
12599.999999999993,7743.343894730975
7499.999999999996,5786.31433302657
1200.0000000000002,5876.93764385581
5400.0,8083.260814617495
3600.0000000000005,5852.09899851305
42599.999999999985,5835.023460282371
1799.9999999999998,11428.894850647504
3300.0000000000005,5839.823632184295
14400.000000000002,5882.425453113964
66599.99999999999,12024.176358818537
1799.9999999999998,9445.414627139678
23400.0,5956.516777907195
599.9999999999998,5876.93764385581
5400.0,5874.634961591115
2700.000000000001,5969.546261632631
19800.00000000001,10892.736200405656
30600.000000000004,11138.13780276135
19199.999999999985,5876.93764385581
19800.00000000001,11584.031919028235
20099.999999999996,5969.546261632631
18000.000000000015,8217.310526072732
3600.0000000000005,10892.736200405656
7199.999999999996,5956.516777907195
8400.0,5835.023460282371
4200.000000000002,5956.516777907195
8100.000000000005,5852.977997450538
299.99999999999994,5969.546261632631
18600.000000000007,5852.977997450538
3600.0000000000005,5874.634961591115
9000.000000000004,9650.262612547429
16199.999999999995,5852.977997450538
2399.999999999999,5956.516777907195
36000.0,5874.634961591115
3000.0000000000014,5835.023460282371
14400.000000000002,5882.425453113964
900.0000000000002,10816.9687785824
1499.9999999999995,5835.023460282371
1799.9999999999998,5882.425453113964
39600.00000000003,5956.516777907195
3300.0000000000005,5852.977997450538
1315199.999999997,6006.213962039253
10800.000000000002,5839.823632184295
12600.00000000001,5786.31433302657
900.0000000000002,5956.516777907195
1499.9999999999995,5876.93764385581
3300.0000000000005,5852.977997450538
7199.999999999996,5852.09899851305
30600.000000000004,8101.5535763733915
11460.000000000005,6477.942222333152
7199.999999999996,5852.09899851305
13320.00000000001,6187.635838064153
126000.00000000004,8217.310526072732
2700.000000000001,5786.31433302657
300.00000000000006,5786.31433302657
900.0000000000002,5874.634961591115
154799.9999999999,5969.546261632631
55800.00000000001,5852.09899851305
26099.999999999978,5839.823632184295
599.9999999999998,5835.023460282371
1799.9999999999998,10663.119403480705
14400.000000000002,5839.823632184295
10800.000000000002,8021.640318195324
45899.99999999998,5835.023460282371
10199.999999999993,8217.310526072732
8100.000000000005,5874.634961591115
1800.0000000000005,11078.131357760452
5400.0,5852.977997450538
450900.00000000035,11078.131357760452
3600.0000000000005,5876.93764385581
599.9999999999998,5969.546261632631
4019.9999999999986,11428.894850647504
10800.000000000002,5852.09899851305
6600.000000000001,6006.213962039253
2700.000000000001,5852.977997450538
16199.999999999995,6006.213962039253
5700.000000000005,5839.823632184295
1799.9999999999998,11697.877303181862
23400.0,5852.977997450538
12900.000000000007,5852.977997450538
1200.0000000000002,5969.546261632631
14400.000000000002,5839.823632184295
299.99999999999994,9272.44033372365
2700.000000000001,5786.31433302657
3600.0000000000005,5852.09899851305
3600.0000000000005,5874.634961591115
7799.999999999996,5874.634961591115
10199.999999999993,5956.516777907195
9899.999999999995,11078.131357760452
64199.999999999985,5874.634961591115
12599.999999999993,5876.93764385581
7199.999999999996,5874.634961591115
8099.999999999994,5786.31433302657
5400.0,5876.93764385581
