target,prediction
34799.99999999998,6484.213722406913
2100.0,5862.778168860373
9600.000000000007,6607.7320109353595
6299.999999999999,6607.7320109353595
1799.9999999999998,6484.213722406913
14400.000000000002,6687.9862346175005
600.0,6607.7320109353595
4200.000000000004,6607.7320109353595
4200.000000000002,6667.391245359959
11880.00000000001,6607.7320109353595
3600.0000000000005,6687.9862346175005
4800.000000000003,7644.1520455230775
2399.999999999999,6522.937123480493
8400.0,6484.213722406913
7199.999999999999,6607.7320109353595
3600.0000000000005,6484.213722406913
13800.000000000007,6522.937123480493
10800.000000000002,7644.1520455230775
7199.999999999999,6607.7320109353595
7199.999999999996,7644.1520455230775
1799.9999999999998,7644.1520455230775
16199.999999999987,6607.7320109353595
50400.000000000015,6607.7320109353595
3600.0000000000005,6813.0480141565595
4499.999999999996,7644.1520455230775
13800.000000000007,6813.0480141565595
12599.999999999993,6484.213722406913
16499.99999999999,6522.937123480493
1799.9999999999998,7644.1520455230775
900.0000000000002,7644.1520455230775
11699.999999999995,6484.213722406913
37200.000000000015,7644.1520455230775
5400.0,6522.937123480493
18600.000000000007,6522.937123480493
900.0000000000002,6522.937123480493
1799.9999999999998,6522.937123480493
11100.000000000007,6607.7320109353595
12900.000000000007,6522.937123480493
12600.00000000001,6607.7320109353595
4200.000000000002,6473.470077908296
599.9999999999998,6522.937123480493
36600.0,7644.1520455230775
35700.00000000001,6522.937123480493
3393959.999999998,7644.1520455230775
43200.000000000015,6607.7320109353595
7500.0,7644.1520455230775
23400.0,6522.937123480493
1799.9999999999998,7644.1520455230775
3000.0000000000014,6522.937123480493
9000.000000000004,7644.1520455230775
11399.999999999995,6522.937123480493
283499.9999999998,6522.937123480493
40200.00000000002,8581.875198341606
1799.9999999999998,6522.937123480493
1200.0000000000002,7644.1520455230775
2100.0000000000005,6607.7320109353595
9599.999999999996,6484.213722406913
3600.000000000002,6607.7320109353595
10800.000000000002,6484.213722406913
1200.0000000000002,8581.875198341606
12900.000000000007,6484.213722406913
3000.0000000000014,6484.213722406913
9000.000000000004,7644.1520455230775
599.9999999999998,7644.1520455230775
17100.000000000007,6484.213722406913
1799.9999999999998,7644.1520455230775
22499.99999999998,7644.1520455230775
9599.999999999996,6522.937123480493
1500.0000000000005,6607.7320109353595
1200.0000000000002,5921.367305430673
9599.999999999996,6484.213722406913
1799.9999999999998,6522.937123480493
19800.00000000001,6484.213722406913
44099.999999999985,7644.1520455230775
3600.0000000000005,8581.875198341606
12300.00000000001,7644.1520455230775
7199.999999999996,7644.1520455230775
6300.0,6522.937123480493
13200.000000000005,6796.2916890828465
17399.999999999985,6484.213722406913
2399.999999999999,6846.685791972955
19199.999999999985,7644.1520455230775
2399.999999999999,6522.937123480493
6600.000000000001,6657.102650719064
3600.0000000000005,6522.937123480493
2100.0,7644.1520455230775
23399.999999999993,6607.7320109353595
4800.000000000003,6484.213722406913
34799.99999999998,6064.33839251198
1799.9999999999998,7644.1520455230775
4800.000000000003,7644.1520455230775
86100.00000000006,6484.213722406913
7199.999999999999,6607.7320109353595
21600.000000000015,6607.7320109353595
3600.0000000000005,6484.213722406913
52200.0,6484.213722406913
3600.0000000000005,7644.1520455230775
2399.999999999999,6522.937123480493
5400.0,6484.213722406913
7199.999999999996,8581.875198341606
32400.00000000002,7644.1520455230775
1799.9999999999998,6708.645407965659
25199.999999999985,6636.543027515288
10800.000000000002,7644.1520455230775
9000.000000000004,6687.9862346175005
3600.0000000000005,6522.937123480493
479.9999999999999,6484.213722406913
16799.999999999996,6484.213722406913
6600.000000000004,6607.7320109353595
44999.999999999985,7644.1520455230775
18000.000000000015,6522.937123480493
5400.0,6522.937123480493
1799.9999999999998,7644.1520455230775
7199.999999999996,6781.460857948558
5400.000000000004,6607.7320109353595
35999.999999999985,6607.7320109353595
1199.9999999999998,6607.7320109353595
5400.0,6484.213722406913
1799.9999999999998,7644.1520455230775
7199.999999999996,6484.213722406913
22499.99999999998,6522.937123480493
3899.9999999999977,6242.581505394197
3000.0000000000014,6217.284931929363
12599.999999999993,7644.1520455230775
1799.9999999999998,6484.213722406913
29699.999999999993,6484.213722406913
1799.9999999999998,7644.1520455230775
26099.999999999993,6607.7320109353595
10800.000000000002,7644.1520455230775
9000.000000000007,6607.7320109353595
18599.999999999996,6607.7320109353595
900.0000000000002,6484.213722406913
18000.000000000015,6607.7320109353595
7199.999999999996,6484.213722406913
10499.999999999996,7644.1520455230775
34200.00000000003,7644.1520455230775
5400.0,6484.213722406913
4800.000000000003,5818.644655672762
10800.000000000002,7644.1520455230775
16199.999999999995,6522.937123480493
9000.000000000004,7644.1520455230775
5400.0,7644.1520455230775
5700.000000000005,6484.213722406913
10199.999999999995,6607.7320109353595
10800.000000000002,6522.937123480493
24600.000000000004,7644.1520455230775
14400.000000000002,6484.213722406913
6240.000000000001,6607.7320109353595
7199.999999999996,6841.067884171966
42000.00000000003,6522.937123480493
21600.000000000015,6607.7320109353595
1799.9999999999998,6484.213722406913
2100.0,6807.45794705713
28380.0,6522.937123480493
7199.999999999996,6484.213722406913
3600.0000000000005,7644.1520455230775
7199.999999999999,6607.7320109353595
25199.999999999985,6667.391245359959
3300.0000000000005,6484.213722406913
13200.000000000005,6484.213722406913
3600.000000000002,6607.7320109353595
10800.000000000002,6522.937123480493
4800.000000000003,7644.1520455230775
7199.999999999996,6484.213722406913
2399.999999999999,6607.7320109353595
5400.0,6522.937123480493
61200.00000000001,7644.1520455230775
6000.0,6522.937123480493
1200.0000000000002,6484.213722406913
13800.000000000007,6090.489388331238
3000.0000000000014,6518.223016928994
9000.000000000004,6522.937123480493
29400.0,8581.875198341606
2399.999999999999,6607.7320109353595
3600.0000000000005,7644.1520455230775
3600.0000000000005,6484.213722406913
6000.0,6522.937123480493
3600.0000000000005,6484.213722406913
1200.0000000000002,5954.953193720338
1199.9999999999998,6607.7320109353595
25800.000000000007,6616.047467895948
7800.000000000004,6607.7320109353595
52800.00000000003,6607.7320109353595
38820.00000000002,6484.213722406913
5400.0,6522.937123480493
900.0000000000002,6899.00720896651
4200.000000000002,6522.937123480493
2399.999999999999,6484.213722406913
8700.0,6484.213722406913
3600.0000000000005,6484.213722406913
599.9999999999998,6484.213722406913
600.0,6607.7320109353595
11399.999999999995,5816.689734017553
81600.0,7644.1520455230775
15000.00000000001,6522.937123480493
599.9999999999998,6522.937123480493
5700.000000000005,6484.213722406913
3600.0000000000005,5873.642982246406
22440.0,7644.1520455230775
6600.000000000001,6484.213722406913
1799.9999999999998,6484.213722406913
9000.000000000004,6687.9862346175005
900.0000000000002,5820.600241087024
599.9999999999998,6522.937123480493
6600.000000000001,5921.367305430673
10800.000000000002,6522.937123480493
1799.9999999999998,6484.213722406913
19800.00000000001,6522.937123480493
12599.999999999993,7644.1520455230775
17100.000000000015,6607.7320109353595
900.0000000000002,6484.213722406913
4499.999999999996,5814.735475896093
28799.999999999978,6484.213722406913
6239.999999999999,6522.937123480493
14220.000000000007,7644.1520455230775
1799.9999999999998,6484.213722406913
41759.99999999998,6484.213722406913
1799.9999999999998,6484.213722406913
7199.999999999996,6484.213722406913
1200.0000000000002,7644.1520455230775
9599.999999999996,7644.1520455230775
14400.000000000002,6522.937123480493
900.0000000000002,5824.513404094259
13800.000000000007,7644.1520455230775
1799.9999999999998,6279.239296841625
3600.0000000000005,6899.00720896651
18899.999999999993,6522.937123480493
18600.000000000007,6522.937123480493
4920.0,7644.1520455230775
10199.999999999993,6484.213722406913
45299.99999999999,6522.937123480493
1799.9999999999998,6522.937123480493
7199.999999999999,6607.7320109353595
8100.000000000005,6484.213722406913
2399.999999999999,6484.213722406913
7199.999999999996,6522.937123480493
4200.000000000002,5843.44158292366
1200.0000000000002,6484.213722406913
12599.999999999993,6522.937123480493
7499.999999999996,6607.7320109353595
1200.0000000000002,7644.1520455230775
5400.0,7644.1520455230775
3600.0000000000005,6522.937123480493
42599.999999999985,6484.213722406913
1799.9999999999998,8581.875198341606
3300.0000000000005,6807.45794705713
14400.000000000002,6616.047467895948
66599.99999999999,7644.1520455230775
1799.9999999999998,6522.937123480493
23400.0,6484.213722406913
599.9999999999998,7644.1520455230775
5400.000000000004,6607.7320109353595
2700.000000000001,7644.1520455230775
19800.00000000001,6484.213722406913
30600.000000000004,6484.213722406913
19199.999999999985,7644.1520455230775
19800.00000000001,6484.213722406913
20099.999999999996,7644.1520455230775
18000.000000000015,6279.239296841625
3600.0000000000005,6484.213722406913
7199.999999999996,6484.213722406913
8400.0,6484.213722406913
4200.000000000002,6484.213722406913
8100.000000000005,6522.937123480493
299.99999999999994,7644.1520455230775
18600.000000000007,6522.937123480493
3600.000000000002,6607.7320109353595
9000.000000000004,7644.1520455230775
16199.999999999995,6522.937123480493
2399.999999999999,6484.213722406913
35999.999999999985,6607.7320109353595
3000.0000000000014,6484.213722406913
14400.000000000002,5987.344870514788
900.0000000000002,7644.1520455230775
1499.9999999999995,6484.213722406913
1799.9999999999998,5898.3163295248505
39600.00000000003,6484.213722406913
3300.0000000000005,6522.937123480493
1315200.0000000016,8581.875198341606
10800.000000000002,6217.284931929363
12600.00000000001,6607.7320109353595
900.0000000000002,6484.213722406913
1499.9999999999995,7644.1520455230775
3300.0000000000005,6522.937123480493
7199.999999999996,6522.937123480493
30600.000000000004,6206.9214497084
11460.000000000005,6484.213722406913
7199.999999999996,6522.937123480493
13320.00000000001,6522.937123480493
126000.00000000004,6084.343588622906
2700.000000000001,6607.7320109353595
300.00000000000006,6607.7320109353595
900.0000000000001,6607.7320109353595
154799.9999999999,7644.1520455230775
55800.00000000001,6522.937123480493
26099.999999999978,5862.778168860373
599.9999999999998,6484.213722406913
1800.0000000000005,6607.7320109353595
14400.000000000002,6750.1571076736855
10800.000000000002,6484.213722406913
45899.99999999998,6484.213722406913
10199.999999999993,6191.463354563993
8099.999999999994,6607.7320109353595
1800.0000000000005,6607.7320109353595
5400.0,6522.937123480493
450900.00000000035,6607.7320109353595
3600.0000000000005,7644.1520455230775
599.9999999999998,7644.1520455230775
4019.9999999999986,8581.875198341606
10800.000000000002,6522.937123480493
6600.000000000001,8581.875198341606
2700.000000000001,6522.937123480493
16199.999999999995,8581.875198341606
5700.000000000005,6217.284931929363
1799.9999999999998,6522.937123480493
23400.0,6522.937123480493
12900.000000000007,6522.937123480493
1200.0000000000002,7644.1520455230775
14400.000000000002,6038.281761366629
299.99999999999994,8581.875198341606
2700.000000000001,6607.7320109353595
3600.0000000000005,6522.937123480493
3600.000000000002,6607.7320109353595
7800.000000000004,6607.7320109353595
10199.999999999993,6484.213722406913
9899.999999999995,6607.7320109353595
64199.999999999956,6607.7320109353595
12599.999999999993,7644.1520455230775
7199.999999999999,6607.7320109353595
8099.999999999994,6607.7320109353595
5400.0,7644.1520455230775
3600.0000000000005,6522.937123480493
3600.0000000000005,7644.1520455230775
38099.99999999998,6607.7320109353595
299.99999999999994,6522.937123480493
16199.999999999995,6522.937123480493
115199.99999999996,6522.937123480493
16199.999999999995,7644.1520455230775
7199.999999999996,6522.937123480493
9000.000000000004,6484.213722406913
4499.999999999997,6607.7320109353595
2399.999999999999,6484.213722406913
7199.999999999996,6242.581505394197
7199.999999999996,6484.213722406913
7199.999999999996,6522.937123480493
35100.0,7644.1520455230775
3000.0000000000014,8581.875198341606
9000.000000000004,6484.213722406913
900.0000000000002,7644.1520455230775
7799.999999999996,6522.937123480493
30600.000000000004,7644.1520455230775
5100.000000000002,6607.7320109353595
10199.999999999993,7644.1520455230775
7199.999999999996,7644.1520455230775
9599.999999999996,6484.213722406913
1799.9999999999998,6569.565193300641
8400.0,6421.680285221404
637200.0000000005,6484.213722406913
102900.00000000007,6607.7320109353595
152999.9999999999,7644.1520455230775
7199.999999999996,5965.196592745528
12599.999999999993,6522.937123480493
6000.0,6522.937123480493
5400.0,5873.642982246406
7199.999999999996,6484.213722406913
15300.00000000001,7644.1520455230775
3600.0000000000005,6484.213722406913
4800.000000000003,6484.213722406913
7199.999999999996,6116.738210246907
28800.0,6607.7320109353595
9000.000000000004,6206.9214497084
1200.0000000000002,6522.937123480493
2100.0,6522.937123480493
599.9999999999998,7644.1520455230775
29699.999999999993,6522.937123480493
4499.999999999997,6607.7320109353595
1200.0000000000002,7644.1520455230775
7199.999999999996,6484.213722406913
3600.0000000000005,6790.715490552516
2700.000000000001,6484.213722406913
1499.9999999999995,7644.1520455230775
299.99999999999994,6544.814633527794
1799.9999999999998,6522.937123480493
3899.9999999999977,6484.213722406913
1499.9999999999995,7644.1520455230775
46800.0,6607.7320109353595
77280.00000000003,7644.1520455230775
10800.000000000002,7644.1520455230775
70500.0,6484.213722406913
3600.0000000000005,6522.937123480493
299.99999999999994,7644.1520455230775
11399.999999999995,7644.1520455230775
1200.0000000000002,6522.937123480493
1799.9999999999998,5806.191715417816
116100.00000000009,6607.7320109353595
25200.000000000015,6607.7320109353595
4679.999999999998,7644.1520455230775
1499.9999999999995,6484.213722406913
16199.999999999995,6807.45794705713
10800.000000000002,6370.308638163688
19800.00000000001,6522.937123480493
27899.99999999998,7644.1520455230775
1799.9999999999998,6484.213722406913
4200.000000000004,6607.7320109353595
