target,prediction
1799.9999999999998,6322.21287541196
19800.00000000001,9270.093181176257
44099.999999999985,8779.955828827853
3600.0000000000005,9034.64916050317
12300.00000000001,8685.32743596122
7199.999999999996,6204.434375805545
6300.0,6225.0695747374775
13200.000000000005,6178.995999156908
17399.999999999985,6299.405223723377
2399.999999999999,6178.995999156908
19199.999999999985,6204.434375805545
2399.999999999999,6225.0695747374775
6600.000000000001,6178.995999156908
3600.0000000000005,6322.21287541196
2100.0,8860.131153873735
23399.999999999993,6534.877829833062
4800.000000000003,6299.405223723377
34799.99999999998,6511.937062203153
1799.9999999999998,6204.434375805545
4800.000000000003,6204.434375805545
86100.00000000006,8728.879467395032
7199.999999999999,6541.883930209332
21599.99999999998,9862.97031589254
3600.0000000000005,6258.325879627722
52200.0,6258.325879627722
3600.0000000000005,6204.434375805545
2399.999999999999,6225.0695747374775
5400.0,10680.958601666698
7199.999999999996,9045.061422107518
32400.00000000002,5708.47082343699
1799.9999999999998,6178.995999156908
25199.999999999985,6511.937062203153
10800.000000000002,5708.47082343699
9000.000000000004,6178.995999156908
3600.0000000000005,6225.0695747374775
479.9999999999999,6299.405223723377
16799.999999999996,8717.08531712428
6600.000000000004,6534.877829833062
44999.999999999985,8860.131153873735
18000.000000000015,8675.151095401092
5400.0,6322.21287541196
1799.9999999999998,8860.131153873735
7199.999999999996,6511.937062203153
5400.0,6755.075274151369
36000.0,6429.653575488409
1199.9999999999998,8727.046127498174
5400.0,7301.6790822916455
1799.9999999999998,5708.47082343699
7199.999999999996,6299.405223723377
22499.99999999998,10798.771971617087
3899.9999999999977,6178.995999156908
3000.0000000000014,6511.937062203153
12599.999999999993,5708.47082343699
1799.9999999999998,6299.405223723377
29699.999999999993,6299.405223723377
1799.9999999999998,7428.074894757318
26099.999999999993,8727.046127498174
10800.000000000002,9436.67811704185
9000.000000000007,6534.877829833062
18600.000000000007,6429.653575488409
900.0000000000002,6299.405223723377
18000.000000000015,6429.653575488409
7199.999999999996,6258.325879627722
10499.999999999996,6204.434375805545
34200.00000000003,5708.47082343699
5400.0,6299.405223723377
4800.000000000003,6178.995999156908
10800.000000000002,6204.434375805545
16199.999999999995,8768.689243753432
9000.000000000004,11362.818234703529
5400.0,5708.47082343699
5700.000000000005,9270.093181176257
10199.999999999995,8547.403456149637
10800.000000000002,6225.0695747374775
24600.000000000004,5708.47082343699
14400.000000000002,6258.325879627722
6239.999999999999,6429.653575488409
7199.999999999996,6511.937062203153
42000.00000000003,6225.0695747374775
21599.99999999998,6429.653575488409
1799.9999999999998,6299.405223723377
2100.0,6511.937062203153
28380.0,6225.0695747374775
7199.999999999996,6299.405223723377
3600.0000000000005,8685.32743596122
7199.999999999999,6534.877829833062
25199.999999999985,6511.937062203153
3300.0000000000005,6258.325879627722
13200.000000000005,6299.405223723377
3600.000000000002,8727.046127498174
10800.000000000002,6322.21287541196
4800.000000000003,5708.47082343699
7199.999999999996,6299.405223723377
2399.999999999999,6429.653575488409
5400.0,6322.21287541196
61200.00000000001,5708.47082343699
6000.0,6322.21287541196
1200.0000000000002,6299.405223723377
13800.000000000007,6511.937062203153
3000.0000000000014,6178.995999156908
9000.000000000004,6225.0695747374775
29400.0,8855.060586587342
2399.999999999999,6534.877829833062
3600.0000000000005,6204.434375805545
3600.0000000000005,6299.405223723377
6000.0,6225.0695747374775
3600.0000000000005,8728.879467395032
1200.0000000000002,6511.937062203153
1200.0000000000002,6429.653575488409
25800.000000000007,6178.995999156908
7799.999999999996,9862.97031589254
52800.00000000003,6534.877829833062
38820.00000000002,6299.405223723377
5400.0,6225.0695747374775
900.0000000000002,8470.174716999298
4200.000000000002,6322.21287541196
2399.999999999999,6258.325879627722
8700.0,6299.405223723377
3600.0000000000005,6258.325879627722
599.9999999999998,8717.08531712428
599.9999999999998,6429.653575488409
11399.999999999995,6511.937062203153
81600.0,6204.434375805545
15000.00000000001,6225.0695747374775
599.9999999999998,6225.0695747374775
5700.000000000005,6258.325879627722
3600.0000000000005,6178.995999156908
22440.0,5708.47082343699
6600.000000000001,6299.405223723377
1799.9999999999998,6258.325879627722
9000.000000000004,6511.937062203153
900.0000000000002,6511.937062203153
599.9999999999998,6225.0695747374775
6600.000000000001,6178.995999156908
10800.000000000002,6711.6534229670415
1799.9999999999998,7301.6790822916455
19800.00000000001,6322.21287541196
12599.999999999993,7010.392415878747
17100.000000000007,6429.653575488409
900.0000000000002,6299.405223723377
4499.999999999996,6511.937062203153
28799.999999999978,6311.82543717501
6239.999999999999,6322.21287541196
14220.000000000007,5708.47082343699
1799.9999999999998,10162.080389198876
41759.99999999998,6299.405223723377
1799.9999999999998,6258.325879627722
7199.999999999996,6299.405223723377
1200.0000000000002,5708.47082343699
9599.999999999996,6204.434375805545
14400.000000000002,6225.0695747374775
900.0000000000002,6178.995999156908
13800.000000000007,6204.434375805545
1799.9999999999998,8470.174716999298
3600.0000000000005,8470.174716999298
18899.999999999993,6322.21287541196
18600.000000000007,9380.653286205172
4920.0,7428.074894757318
10199.999999999993,6299.405223723377
45299.99999999999,9380.653286205172
1799.9999999999998,6322.21287541196
7199.999999999999,6534.877829833062
8100.000000000005,6258.325879627722
2399.999999999999,6258.325879627722
7199.999999999996,6225.0695747374775
4200.000000000002,6178.995999156908
1200.0000000000002,6258.325879627722
12599.999999999993,8675.151095401092
7499.999999999996,6534.877829833062
1200.0000000000002,5708.47082343699
5400.0,8685.32743596122
3600.0000000000005,6322.21287541196
42599.999999999985,6299.405223723377
1799.9999999999998,9162.695509131174
3300.0000000000005,6178.995999156908
14400.000000000002,6511.937062203153
66599.99999999999,9582.260352480202
1799.9999999999998,9462.646314644046
23400.0,6258.325879627722
599.9999999999998,5708.47082343699
5400.0,6429.653575488409
2700.000000000001,6204.434375805545
19800.00000000001,10164.01652971208
30600.000000000004,10441.87459310595
19199.999999999985,5708.47082343699
19800.00000000001,10680.958601666698
20099.999999999996,6204.434375805545
18000.000000000015,8470.174716999298
3600.0000000000005,10164.01652971208
7199.999999999996,6258.325879627722
8400.0,6299.405223723377
4200.000000000002,6258.325879627722
8100.000000000005,6225.0695747374775
299.99999999999994,6204.434375805545
18600.000000000007,6225.0695747374775
3600.0000000000005,6429.653575488409
9000.000000000004,7738.375185078802
16199.999999999995,6225.0695747374775
2399.999999999999,6258.325879627722
36000.0,6429.653575488409
3000.0000000000014,6299.405223723377
14400.000000000002,6511.937062203153
900.0000000000002,9436.67811704185
1499.9999999999995,6299.405223723377
1799.9999999999998,6511.937062203153
39600.00000000003,6258.325879627722
3300.0000000000005,6225.0695747374775
1315199.999999997,7612.225609475941
10800.000000000002,6178.995999156908
12600.00000000001,6534.877829833062
900.0000000000002,6258.325879627722
1499.9999999999995,5708.47082343699
3300.0000000000005,6225.0695747374775
7199.999999999996,6322.21287541196
30600.000000000004,7950.7099976874115
11460.000000000005,6311.82543717501
7199.999999999996,6322.21287541196
13320.00000000001,6711.6534229670415
126000.00000000004,8470.174716999298
2700.000000000001,6534.877829833062
300.00000000000006,6534.877829833062
900.0000000000002,6429.653575488409
154799.9999999999,6204.434375805545
55800.00000000001,6322.21287541196
26099.999999999978,6178.995999156908
599.9999999999998,6299.405223723377
1799.9999999999998,9862.97031589254
14400.000000000002,6178.995999156908
10800.000000000002,9270.093181176257
45899.99999999998,6299.405223723377
10199.999999999993,8470.174716999298
8100.000000000005,6429.653575488409
1800.0000000000005,10151.305464671705
5400.0,6225.0695747374775
450900.00000000035,10151.305464671705
3600.0000000000005,5708.47082343699
599.9999999999998,6204.434375805545
4019.9999999999986,9162.695509131174
10800.000000000002,6322.21287541196
6600.000000000001,7612.225609475941
2700.000000000001,6225.0695747374775
16199.999999999995,7612.225609475941
5700.000000000005,6178.995999156908
1799.9999999999998,10610.733180480562
23400.0,6225.0695747374775
12900.000000000007,6225.0695747374775
1200.0000000000002,6204.434375805545
14400.000000000002,6178.995999156908
299.99999999999994,8096.661482563403
2700.000000000001,6534.877829833062
3600.0000000000005,6322.21287541196
3600.0000000000005,6429.653575488409
7799.999999999996,6429.653575488409
10199.999999999993,6258.325879627722
9899.999999999995,10151.305464671705
64199.999999999985,6429.653575488409
12599.999999999993,5708.47082343699
7199.999999999996,6429.653575488409
8099.999999999994,6534.877829833062
5400.0,5708.47082343699
3600.0000000000005,6322.21287541196
3600.0000000000005,9436.67811704185
38099.99999999998,6534.877829833062
299.99999999999994,6225.0695747374775
16199.999999999995,6322.21287541196
115199.99999999996,6225.0695747374775
16199.999999999995,6204.434375805545
7199.999999999996,9462.646314644046
9000.000000000004,6299.405223723377
4499.999999999996,6429.653575488409
2399.999999999999,6258.325879627722
7199.999999999996,6511.937062203153
7199.999999999996,7301.6790822916455
7199.999999999996,6225.0695747374775
35100.0,8779.955828827853
3000.0000000000014,9045.061422107518
9000.000000000004,6299.405223723377
900.0000000000002,6204.434375805545
7799.999999999996,6225.0695747374775
30600.000000000004,8685.32743596122
5100.000000000002,8547.403456149637
10199.999999999993,5708.47082343699
7199.999999999996,8779.955828827853
9599.999999999996,6258.325879627722
1799.9999999999998,8470.174716999298
8400.0,6178.995999156908
637200.0000000005,10680.958601666698
102900.00000000007,6534.877829833062
152999.9999999999,9436.67811704185
7199.999999999996,6178.995999156908
12599.999999999993,6225.0695747374775
6000.0,6225.0695747374775
5400.0,6178.995999156908
7199.999999999996,6299.405223723377
15300.00000000001,6204.434375805545
3600.0000000000005,6258.325879627722
4800.000000000003,6258.325879627722
7199.999999999996,6511.937062203153
28800.0,6534.877829833062
9000.000000000004,7950.7099976874115
1200.0000000000002,6225.0695747374775
2100.0,6225.0695747374775
599.9999999999998,5708.47082343699
29699.999999999993,6322.21287541196
4499.999999999996,9639.814120884883
1200.0000000000002,6204.434375805545
7199.999999999996,9270.093181176257
3600.0000000000005,6511.937062203153
2700.000000000001,6299.405223723377
1499.9999999999995,5708.47082343699
299.99999999999994,6178.995999156908
1799.9999999999998,9462.646314644046
3899.9999999999977,6258.325879627722
1499.9999999999995,5708.47082343699
46799.999999999985,9806.22031445151
77280.00000000003,7428.074894757318
10800.000000000002,6204.434375805545
70500.0,6299.405223723377
3600.0000000000005,6322.21287541196
299.99999999999994,5708.47082343699
11399.999999999995,5708.47082343699
1200.0000000000002,6225.0695747374775
1799.9999999999998,6511.937062203153
116100.00000000009,10151.305464671705
25200.000000000015,6534.877829833062
4679.999999999998,6204.434375805545
1499.9999999999995,6299.405223723377
16199.999999999995,6511.937062203153
10800.000000000002,6511.937062203153
19800.00000000001,6225.0695747374775
27899.99999999998,5708.47082343699
1799.9999999999998,6258.325879627722
4200.000000000004,6534.877829833062
7199.999999999996,6204.434375805545
5700.000000000005,5708.47082343699
9060.0,5708.47082343699
12599.999999999993,10680.958601666698
19800.00000000001,6299.405223723377
7199.999999999996,6178.995999156908
11999.999999999996,6322.21287541196
299.99999999999994,7738.375185078802
7199.999999999996,6429.653575488409
599.9999999999998,6204.434375805545
55800.00000000001,6178.995999156908
3600.0000000000005,7382.5000315544385
900.0000000000002,5708.47082343699
16799.999999999996,6178.995999156908
9000.000000000004,6204.434375805545
7199.999999999996,6322.21287541196
7199.999999999996,5708.47082343699
8100.000000000005,6204.434375805545
900.0000000000002,6511.937062203153
7920.000000000006,5708.47082343699
4499.999999999996,6258.325879627722
1799.9999999999998,7301.6790822916455
1799.9999999999998,6225.0695747374775
3300.0000000000005,6511.937062203153
9899.999999999993,6511.937062203153
38099.999999999985,6429.653575488409
18899.999999999993,6299.405223723377
86400.00000000006,10151.305464671705
12239.999999999993,6204.434375805545
44999.999999999985,6258.325879627722
18000.000000000015,6511.937062203153
2399.999999999999,6534.877829833062
5400.0,5708.47082343699
14400.000000000002,6429.653575488409
32099.999999999996,6225.0695747374775
10800.000000000002,6178.995999156908
6000.0,6204.434375805545
8700.0,6511.937062203153
7199.999999999996,5708.47082343699
5400.0,6429.653575488409
1799.9999999999998,6258.325879627722
12599.999999999993,5708.47082343699
1800.0000000000005,6534.877829833062
1799.9999999999998,8855.060586587342
5400.0,6322.21287541196
23400.0,7382.5000315544385
4200.000000000004,6534.877829833062
7799.999999999996,7010.392415878747
2700.000000000001,6178.995999156908
5400.000000000004,6534.877829833062
3600.0000000000005,8685.32743596122
900.0000000000002,6225.0695747374775
8400.0,5708.47082343699
1799.9999999999998,6429.653575488409
3600.0000000000005,6204.434375805545
173999.9999999999,9462.646314644046
6600.000000000001,7010.392415878747
7199.999999999996,7612.225609475941
10800.000000000002,5708.47082343699
1200.0000000000002,7428.074894757318
4200.000000000002,6258.325879627722
18899.999999999993,6204.434375805545
9300.0,5708.47082343699
49200.000000000015,6225.0695747374775
6900.000000000003,6204.434375805545
1799.9999999999998,9162.695509131174
2399.999999999999,6534.877829833062
225599.99999999997,6541.883930209332
7199.999999999996,6258.325879627722
18000.000000000015,6258.325879627722
1200.0000000000002,8685.32743596122
299.99999999999994,6511.937062203153
