target,prediction
1499.9999999999995,5859.3594
7199.999999999999,6245.879
25199.999999999985,5949.8423
1799.9999999999998,5910.3623
3000.0000000000014,5868.599
2700.000000000001,6245.879
8100.000000000005,5852.896
6000.0,5890.653
4800.000000000003,5910.3623
29699.999999999993,6320.2734
3600.0000000000005,9171.958
1799.9999999999998,6255.5894
2100.0,11284.315
31440.0,5859.3594
1799.9999999999998,5851.046
13200.000000000005,5910.3623
3600.0000000000005,9019.157
2100.0,6231.1597
1799.9999999999998,9019.157
3600.0000000000005,8202.297
11100.000000000005,5890.653
22500.0,6245.879
7199.999999999996,5890.653
7199.999999999999,11673.6045
11699.999999999995,6147.709
2700.000000000001,6245.879
10800.000000000002,5852.896
1499.9999999999995,5868.599
2399.999999999999,6245.879
7199.999999999996,6147.709
3600.000000000002,6245.879
16799.999999999996,6245.879
12599.999999999993,5890.653
3600.0000000000005,5890.653
3600.0000000000005,8015.2817
7199.999999999996,10694.448
1200.0000000000002,5949.8423
4499.999999999996,5868.599
5100.0,5910.3623
1799.9999999999998,5949.8423
780.0000000000002,6147.709
599.9999999999998,5852.896
23699.999999999996,5859.3594
2399.999999999999,8444.192
25199.999999999985,8444.192
24600.000000000004,6231.1597
1199.9999999999998,6245.879
3600.0000000000005,5890.653
3600.000000000002,11673.6045
18000.000000000015,6245.879
4200.000000000002,5890.653
10800.000000000005,6245.879
10800.000000000002,6231.1597
18780.0,6231.1597
53999.99999999998,10546.651
46799.999999999985,10573.579
9000.000000000004,6147.709
4200.000000000002,5859.3594
5700.000000000005,5852.896
2399.999999999999,6647.898
3600.0000000000005,5851.046
9000.000000000004,7999.727
9899.999999999993,6231.1597
47999.99999999998,5859.3594
2399.999999999999,6231.1597
1799.9999999999998,5851.046
9000.000000000004,9181.322
7799.999999999996,5890.653
2399.999999999999,5851.046
3600.0000000000005,5868.599
1799.9999999999998,8106.3276
9899.999999999993,6147.709
2700.000000000001,5949.8423
1199.9999999999998,8383.984
1320.0000000000005,5890.653
14100.000000000004,6245.879
1200.0000000000002,5868.599
21599.99999999998,5949.8423
1200.0000000000002,6231.1597
14099.999999999993,5868.599
900.0000000000002,5859.3594
35400.0,6245.879
14400.000000000002,10435.187
7799.999999999996,6231.1597
1799.9999999999998,5868.599
1200.0000000000002,8202.297
11399.999999999995,5859.3594
14400.000000000002,10870.219
5400.0,5890.653
1199.9999999999998,6583.3667
28799.999999999978,6551.9414
7199.999999999996,5852.896
6300.0,11158.764
3600.0000000000005,5859.3594
3600.0000000000005,10999.672
2399.999999999999,5890.653
3600.000000000002,6245.879
1799.9999999999998,8106.3276
7199.999999999996,6147.709
1799.9999999999998,6147.709
3899.9999999999977,8047.062
6300.0,6147.709
7199.999999999996,5868.599
1499.9999999999995,5949.8423
8700.0,5851.046
20999.999999999985,5852.896
18000.000000000015,5949.8423
1799.9999999999998,6551.9414
28799.999999999978,6647.898
14400.000000000002,5890.653
599.9999999999998,5910.3623
22199.999999999993,5852.896
14400.000000000002,5859.3594
21299.999999999985,5868.599
82200.00000000003,6231.1597
10499.999999999996,5890.653
17700.00000000001,11312.119
7560.0000000000055,6231.1597
2399.999999999999,5949.8423
3600.0000000000005,5949.8423
7800.000000000004,6245.879
5400.000000000004,11673.6045
5400.0,5949.8423
18299.999999999985,5852.896
13499.999999999989,5868.599
17100.000000000007,11284.315
12300.00000000001,5859.3594
299.99999999999994,7999.727
900.0000000000002,6255.5894
8100.000000000005,5852.896
3300.0000000000005,6147.709
43200.00000000001,9342.323
8100.000000000005,5890.653
1799.9999999999998,10880.069
17399.999999999985,9155.582
7199.999999999996,5859.3594
4200.000000000002,5890.653
18000.000000000015,6245.879
10800.000000000002,7999.727
299.99999999999994,5852.896
1799.9999999999998,8444.192
51300.00000000004,10999.672
14400.000000000002,6147.709
1499.9999999999995,5949.8423
11399.999999999995,5949.8423
1799.9999999999998,6509.7007
22199.999999999993,5859.3594
32400.00000000002,11614.42
5100.000000000002,6245.879
1200.0000000000002,5949.8423
17700.00000000001,6231.1597
9899.999999999993,5949.8423
3000.0000000000014,5852.896
9000.000000000004,6509.7007
7199.999999999999,6245.879
1799.9999999999998,6231.1597
14400.000000000002,11273.176
21599.99999999998,6231.1597
1200.0000000000002,6147.709
4200.000000000002,5890.653
4800.000000000003,5949.8423
1199.9999999999998,6245.879
900.0000000000002,5859.3594
9000.000000000007,10546.651
7199.999999999999,6245.879
6000.0,6231.1597
35999.999999999985,6583.3667
1799.9999999999998,11158.764
599.9999999999998,5852.896
7199.999999999996,5910.3623
3600.0000000000005,11312.119
900.0000000000002,5868.599
2399.999999999999,8444.192
5400.0,6147.709
4800.000000000003,5852.896
4200.000000000002,6231.1597
7620.0000000000055,6583.3667
14400.000000000002,5851.046
14700.000000000007,5859.3594
7199.999999999996,5910.3623
16799.999999999996,5890.653
5400.0,5859.3594
18600.000000000007,5852.896
11999.999999999996,5868.599
88620.00000000004,6231.1597
3600.0000000000005,6325.3506
45899.99999999998,11536.804
54780.00000000001,6147.709
10199.999999999993,5852.896
9599.999999999996,6231.1597
13499.999999999989,5859.3594
11399.999999999995,5859.3594
4499.999999999996,5851.046
19800.00000000001,5949.8423
1799.9999999999998,5910.3623
2399.999999999999,5949.8423
1799.9999999999998,6147.709
20699.999999999993,5890.653
18899.999999999993,5868.599
278400.0000000001,11158.764
71100.0,6245.879
16199.999999999995,6147.709
6300.0,6647.898
9000.000000000004,5852.896
18000.000000000015,5868.599
1799.9999999999998,11284.315
99000.00000000001,11614.42
7199.999999999996,5852.896
12599.999999999993,5890.653
7199.999999999999,11673.6045
30600.000000000004,10530.62
4080.000000000003,5868.599
19800.00000000001,7999.727
1799.9999999999998,5859.3594
7799.999999999996,9155.582
40800.000000000015,8106.3276
18000.000000000015,5851.046
8400.0,5868.599
1799.9999999999998,5859.3594
9899.999999999993,5852.896
1200.0000000000002,6325.3506
92400.00000000003,5910.3623
30600.000000000007,6583.3667
5400.0,5868.599
3600.0000000000005,5859.3594
12900.000000000007,5910.3623
129600.00000000007,5868.599
599.9999999999998,6509.7007
4200.000000000002,6231.1597
7199.999999999996,7999.727
21599.99999999998,5859.3594
28799.999999999978,6551.9414
3600.0000000000005,5859.3594
7199.999999999996,5890.653
5400.000000000004,9504.32
11999.999999999996,5851.046
3600.0000000000005,6147.709
13200.000000000005,5852.896
58200.00000000002,6231.1597
7199.999999999996,8024.818
233999.99999999985,6245.879
18000.000000000015,6245.879
10800.000000000005,6245.879
3600.0000000000005,5910.3623
3000.0000000000014,5890.653
3600.0000000000005,8106.3276
72180.00000000006,5910.3623
1799.9999999999998,5859.3594
10800.000000000002,5890.653
1799.9999999999998,5851.046
26399.999999999996,5868.599
2399.999999999999,5910.3623
1799.9999999999998,6325.3506
7920.000000000006,6502.956
3600.0000000000005,5859.3594
3600.0000000000005,5859.3594
900.0000000000002,6551.9414
6000.0,5949.8423
4200.000000000002,5949.8423
28799.999999999978,8305.19
3000.0000000000014,11431.95
3600.0000000000005,6147.709
6900.000000000003,5851.046
3000.0000000000014,5910.3623
4979.999999999997,6509.7007
27600.000000000004,11673.6045
6600.000000000001,5949.8423
46799.999999999985,5890.653
3600.0000000000005,5868.599
18000.000000000015,5852.896
22499.99999999998,5859.3594
3000.0000000000014,5868.599
1800.0000000000005,6583.3667
2399.999999999999,6245.879
23699.999999999996,5868.599
36900.00000000003,5868.599
5400.0,5859.3594
1200.0000000000002,5851.046
12599.999999999993,8024.818
1199.9999999999998,6245.879
3899.9999999999977,5868.599
11700.0,6245.879
2399.999999999999,6245.879
21119.999999999985,6502.956
9000.000000000004,11431.95
3300.0000000000005,5890.653
599.9999999999998,5868.599
7199.999999999996,9144.961
20699.999999999996,6245.879
3600.0000000000005,5851.046
2399.999999999999,5910.3623
7199.999999999996,5910.3623
33600.0,5868.599
19500.00000000001,5851.046
5400.0,5890.653
3600.0000000000005,7999.727
63000.00000000003,5852.896
3600.000000000002,6245.879
10800.000000000002,5852.896
19500.00000000001,6147.709
1499.9999999999995,6147.709
27480.00000000001,5949.8423
5400.0,6231.1597
10199.999999999993,5890.653
1799.9999999999998,5910.3623
10800.000000000002,5868.599
34799.99999999998,6352.4033
8700.0,6231.1597
15600.0,5949.8423
7199.999999999996,6231.1597
13499.999999999989,5949.8423
49499.99999999999,10530.62
4800.000000000003,5859.3594
2399.999999999999,5890.653
1799.9999999999998,6320.2734
479.9999999999999,6231.1597
56999.999999999985,5859.3594
12599.999999999993,10573.579
3600.0000000000005,5868.599
30600.000000000004,8015.2817
18000.000000000015,6147.709
1200.0000000000002,8015.2817
3600.0000000000005,5851.046
18000.000000000015,5890.653
17399.999999999985,5859.3594
1199.9999999999998,6245.879
6840.000000000003,6245.879
14400.000000000002,5949.8423
2399.999999999999,11312.119
14400.000000000002,8047.062
2399.999999999999,10880.069
3000.0000000000014,6231.1597
22800.00000000002,6231.1597
1500.0000000000005,6245.879
41399.99999999999,11273.176
5400.000000000004,6583.3667
5400.0,6147.709
3600.0000000000005,5910.3623
4800.000000000003,6231.1597
21599.99999999998,9181.322
52200.0,8202.297
3600.0000000000005,5890.653
599.9999999999998,5852.896
11100.000000000005,5910.3623
900.0000000000002,9574.006
7680.000000000005,5890.653
4800.000000000003,6231.1597
15960.000000000004,6551.9414
1799.9999999999998,5890.653
10199.999999999993,5868.599
7199.999999999996,5949.8423
5400.0,6147.709
4800.000000000003,5949.8423
22499.99999999998,5868.599
12900.000000000007,5949.8423
41399.99999999999,6255.5894
28799.999999999978,11431.95
9000.000000000004,8015.2817
2399.999999999999,6147.709
11699.999999999995,10694.448
14400.000000000002,11536.804
7799.999999999996,5868.599
4800.000000000003,5949.8423
3600.0000000000005,5859.3594
22499.99999999998,5910.3623
2100.0,5868.599
5400.0,5868.599
20400.000000000004,5852.896
3600.0000000000005,5910.3623
44400.00000000002,5949.8423
9599.999999999996,5890.653
1799.9999999999998,5851.046
3000.0000000000014,5851.046
17100.000000000007,5851.046
900.0000000000002,10880.069
14400.000000000007,6245.879
4800.000000000003,9155.582
900.0000000000001,6245.879
2399.999999999999,11415.239
3600.0000000000005,7999.727
81599.99999999994,6245.879
6300.0,11284.315
3600.0000000000005,11273.176
16499.99999999999,6147.709
8640.000000000004,5910.3623
23099.99999999998,5910.3623
18600.000000000007,5910.3623
12599.999999999993,5890.653
6300.0,5852.896
7199.999999999996,5868.599
599.9999999999998,5890.653
54000.000000000015,11158.764
1200.0000000000002,5890.653
5400.0,5868.599
4200.000000000002,6147.709
3600.0000000000005,6551.9414
9300.0,6647.898
13200.000000000005,5859.3594
9180.000000000002,6147.709
10800.000000000002,6147.709
2399.999999999999,5868.599
18000.000000000015,5868.599
32099.999999999996,6231.1597
20699.999999999993,5910.3623
1499.9999999999995,6147.709
4800.000000000003,9019.157
1200.0000000000002,10999.672
5400.000000000004,6245.879
30600.000000000007,8383.984
6000.0,6255.5894
42300.00000000003,5910.3623
12600.00000000001,6245.879
5400.0,5910.3623
599.9999999999998,6231.1597
2399.999999999999,6245.879
23099.99999999998,6147.709
9599.999999999996,11284.315
4499.999999999996,5868.599
7199.999999999996,11536.804
25199.999999999985,5868.599
3600.0000000000005,5859.3594
19800.00000000001,11158.764
14400.000000000002,5910.3623
16199.999999999995,6231.1597
900.0000000000002,5851.046
10800.000000000002,5868.599
6000.0,10880.069
7199.999999999996,5851.046
18000.000000000015,8383.984
2700.000000000001,5868.599
599.9999999999998,5949.8423
4499.999999999996,5949.8423
4800.000000000003,10550.951
900.0000000000002,5851.046
599.9999999999998,10920.454
1200.0000000000002,5910.3623
10800.000000000002,6147.709
1200.0000000000002,5890.653
4800.000000000003,5859.3594
39600.00000000003,8024.818
9899.999999999993,5852.896
5400.0,11312.119
6900.000000000003,5910.3623
9720.0,5859.3594
1799.9999999999998,6320.2734
17100.000000000007,10435.187
20040.000000000015,6245.879
599.9999999999998,5949.8423
2399.999999999999,10530.62
6900.000000000003,5949.8423
28799.999999999978,6147.709
3600.0000000000005,5890.653
6600.000000000004,6245.879
1799.9999999999998,8106.3276
20699.999999999993,5890.653
3600.0000000000005,5890.653
12300.00000000001,5851.046
12599.999999999993,5949.8423
27599.999999999978,5852.896
9000.000000000004,9181.322
3000.0000000000014,5868.599
1200.0000000000002,5852.896
9000.000000000007,6245.879
900.0000000000002,5949.8423
900.0000000000002,5949.8423
1200.0000000000002,5859.3594
299.99999999999994,5890.653
31200.000000000025,6147.709
1800.0000000000005,6245.879
6300.0,6231.1597
3600.0000000000005,5852.896
5400.0,5868.599
1799.9999999999998,5890.653
4800.000000000003,5859.3594
1799.9999999999998,11158.764
18000.000000000015,11158.764
11699.999999999995,6231.1597
5400.0,5852.896
900.0000000000002,6147.709
5400.0,5910.3623
5400.000000000004,9504.32
3600.000000000002,6245.879
4800.000000000003,5868.599
7199.999999999996,5852.896
300.00000000000006,6245.879
2399.999999999999,5852.896
1799.9999999999998,11536.804
9599.999999999996,5949.8423
1799.9999999999998,5868.599
22499.99999999998,6509.7007
6300.0,6147.709
900.0000000000002,6491.7256
10800.000000000002,5910.3623
12599.999999999993,5868.599
45599.99999999999,11431.95
5400.0,5868.599
1200.0000000000002,5910.3623
9540.000000000007,5910.3623
7199.999999999996,6147.709
23400.0,5859.3594
299.99999999999994,6255.5894
19800.000000000004,10546.651
1499.9999999999995,5949.8423
21599.99999999998,8015.2817
1200.0000000000002,5868.599
96660.00000000004,5910.3623
1200.0000000000002,5890.653
1200.0000000000002,5851.046
7199.999999999996,11536.804
3000.0000000000014,5859.3594
2700.000000000001,5851.046
14400.000000000002,9342.323
25199.999999999985,8305.19
5400.0,6147.709
9000.000000000004,5859.3594
14400.000000000002,5859.3594
19800.00000000001,5890.653
23400.0,11273.176
31499.999999999985,11158.764
3600.0000000000005,6255.5894
10199.999999999993,11298.358
1799.9999999999998,5859.3594
3600.0000000000005,11298.358
5400.0,5851.046
16199.999999999987,6245.879
13800.000000000007,5859.3594
6000.0,5852.896
41399.99999999999,5910.3623
3600.0000000000005,5852.896
1799.9999999999998,6352.4033
7199.999999999996,5868.599
299.99999999999994,6231.1597
5400.000000000004,6245.879
7199.999999999996,6231.1597
3600.0000000000005,9019.157
7199.999999999996,5852.896
26999.99999999998,5890.653
161399.99999999997,5859.3594
5400.0,5851.046
10800.000000000002,8202.297
3000.0000000000014,5949.8423
2700.000000000001,5851.046
20699.999999999993,10530.62
3600.0000000000005,6491.7256
8100.000000000005,5910.3623
15300.00000000001,11273.176
9000.000000000004,5859.3594
11100.000000000005,5868.599
6000.0,5949.8423
9000.000000000004,6231.1597
3600.0000000000005,7999.727
900.0000000000002,6231.1597
1200.0000000000002,5851.046
3600.0000000000005,5910.3623
9000.000000000004,11284.315
1200.0000000000002,6231.1597
11399.999999999995,5949.8423
10800.000000000002,5852.896
20999.999999999985,5910.3623
1799.9999999999998,5852.896
5400.0,10435.187
599.9999999999998,5910.3623
22980.000000000007,5910.3623
2399.999999999999,5868.599
299.99999999999994,5852.896
17399.999999999985,5910.3623
5700.000000000005,10880.069
10499.999999999996,5852.896
14400.000000000002,5868.599
900.0000000000002,6231.1597
4800.000000000003,6231.1597
11699.999999999995,5910.3623
67800.00000000003,11312.119
16199.999999999995,5851.046
9000.000000000004,5910.3623
5400.0,10550.951
6000.0,6231.1597
18000.000000000015,5949.8423
2700.000000000001,6231.1597
900.0000000000002,5868.599
15600.0,5890.653
1799.9999999999998,5949.8423
50700.00000000003,10573.579
9000.000000000004,5852.896
20699.999999999996,9504.32
4499.999999999996,6147.709
599.9999999999998,6352.4033
11699.999999999995,6325.3506
1499.9999999999995,5868.599
28799.999999999978,5852.896
10380.000000000004,6509.7007
2700.000000000001,8383.984
9000.000000000004,5868.599
25800.000000000007,6231.1597
900.0000000000002,6231.1597
900.0000000000002,5868.599
599.9999999999998,6147.709
3600.000000000002,6245.879
2399.999999999999,5949.8423
5400.000000000004,6245.879
13800.000000000007,10920.454
16199.999999999995,5890.653
5400.0,5910.3623
5940.000000000003,5949.8423
4499.999999999997,6245.879
1799.9999999999998,6147.709
599.9999999999998,11431.95
9000.000000000004,6147.709
9899.999999999993,5890.653
10800.000000000002,5910.3623
1499.9999999999995,6231.1597
3000.0000000000014,5859.3594
11699.999999999995,6231.1597
21599.99999999998,6147.709
299.99999999999994,5890.653
56699.999999999956,11415.239
269580.00000000023,11298.358
9599.999999999996,5868.599
1799.9999999999998,5859.3594
23400.0,6231.1597
7799.999999999996,10870.219
3000.0000000000014,5890.653
7199.999999999996,6325.3506
22019.99999999999,5868.599
10800.000000000005,6245.879
3600.0000000000005,6147.709
16799.999999999996,5868.599
900.0000000000002,6352.4033
14400.000000000002,5851.046
900.0000000000002,5949.8423
599.9999999999998,5949.8423
16199.999999999995,5949.8423
2100.0,5851.046
3600.0000000000005,6147.709
3600.0000000000005,5859.3594
2399.999999999999,5949.8423
13200.000000000005,6231.1597
16199.999999999995,6231.1597
1799.9999999999998,5868.599
900.0000000000002,5890.653
4200.000000000002,5852.896
5400.0,5852.896
5100.0,5910.3623
1200.0000000000002,6325.3506
4200.000000000002,6647.898
12300.00000000001,5868.599
1200.0000000000002,6147.709
7199.999999999996,5949.8423
11699.999999999995,11415.239
33899.99999999998,5859.3594
18000.000000000015,5851.046
1200.0000000000002,5910.3623
15900.000000000015,5949.8423
114600.0,10694.448
599.9999999999998,5868.599
6900.000000000003,5910.3623
7199.999999999996,6320.2734
5100.0,5949.8423
9899.999999999993,6147.709
11999.999999999995,6245.879
5400.0,5949.8423
15000.00000000001,10920.454
21599.99999999998,6147.709
19800.00000000001,5868.599
12599.999999999993,10880.069
2399.999999999999,5851.046
900.0000000000002,5868.599
5100.0,11431.95
6300.0,5868.599
54000.000000000015,8305.19
4200.000000000002,5890.653
7199.999999999996,5851.046
12599.999999999993,6147.709
1800.0000000000005,6245.879
7199.999999999996,5859.3594
7199.999999999996,5868.599
2399.999999999999,6231.1597
67200.00000000003,5851.046
28799.999999999978,5868.599
3359.999999999998,5852.896
7199.999999999996,10870.219
2700.000000000001,5868.599
55020.000000000044,6647.898
20099.999999999996,5859.3594
12599.999999999993,5890.653
2399.999999999999,6245.879
14400.000000000002,8305.19
1799.9999999999998,6231.1597
6300.0,5859.3594
1799.9999999999998,6551.9414
16199.999999999995,5852.896
2399.999999999999,5890.653
7199.999999999996,5868.599
9119.999999999998,11536.804
1200.0000000000002,5851.046
1800.0000000000005,6583.3667
16199.999999999995,5949.8423
24600.000000000004,5859.3594
27839.999999999993,5852.896
2160.0,6245.879
7199.999999999996,6147.709
900.0000000000002,5910.3623
30600.000000000004,8047.062
33899.99999999998,5910.3623
14400.000000000002,8202.297
7199.999999999996,5890.653
5400.000000000004,11673.6045
4800.000000000003,5890.653
16199.999999999995,5868.599
599.9999999999998,5868.599
310979.9999999998,6255.5894
3600.0000000000005,5910.3623
8700.0,6231.1597
8100.000000000005,5851.046
599.9999999999998,5859.3594
7199.999999999996,11431.95
10499.999999999996,5890.653
7199.999999999996,5851.046
19800.00000000001,6147.709
14400.000000000002,5868.599
2700.000000000001,6231.1597
10800.000000000002,9342.323
3600.0000000000005,6255.5894
37199.99999999998,10546.651
12599.999999999993,11536.804
16199.999999999995,5868.599
5400.0,5852.896
20099.999999999996,5852.896
7199.999999999996,5868.599
18900.0,6245.879
13200.000000000005,5859.3594
3899.9999999999977,5859.3594
2700.000000000001,6231.1597
10800.000000000005,6245.879
8400.0,5910.3623
9540.000000000007,5851.046
1799.9999999999998,5852.896
4800.000000000003,5852.896
2399.999999999999,5910.3623
1200.0000000000002,5859.3594
12299.999999999993,6245.879
23039.99999999998,5910.3623
16799.999999999996,5851.046
7199.999999999996,5910.3623
5400.0,5852.896
10800.000000000002,5890.653
4800.000000000003,5890.653
6000.0,5859.3594
3600.0000000000005,5890.653
3600.0000000000005,5868.599
5400.0,11312.119
19800.00000000001,5949.8423
3600.0000000000005,5910.3623
3000.0000000000014,5949.8423
299.99999999999994,5852.896
7199.999999999996,11312.119
10680.000000000007,6231.1597
6000.0,5851.046
3000.0000000000014,8162.0303
11820.00000000001,6551.9414
12599.999999999993,9342.323
6000.0,10870.219
900.0000000000002,5868.599
5400.0,10530.62
1379.9999999999998,6647.898
15900.000000000015,5890.653
6000.0,8162.0303
1799.9999999999998,6147.709
31200.000000000025,5910.3623
9599.999999999996,6231.1597
14400.000000000002,6491.7256
780.0000000000002,5949.8423
3600.0000000000005,5868.599
5400.0,10920.454
114000.00000000001,10546.651
4200.000000000002,5852.896
3899.9999999999977,5910.3623
2100.0,6147.709
12599.999999999993,5910.3623
3600.0000000000005,5852.896
1799.9999999999998,6231.1597
3600.0000000000005,6147.709
15600.0,11298.358
5400.0,6551.9414
599.9999999999998,5949.8423
25499.999999999985,5910.3623
6300.0,5859.3594
900.0000000000002,9019.157
9000.000000000004,5859.3594
7199.999999999996,8047.062
9000.000000000004,5890.653
50100.00000000003,6147.709
3000.0,6245.879
900.0000000000002,5949.8423
2399.999999999999,5890.653
7799.999999999996,5868.599
36300.000000000015,10550.951
15780.000000000013,6352.4033
16199.999999999995,11415.239
3600.0000000000005,5890.653
6000.0,5851.046
7199.999999999999,6583.3667
8400.0,8202.297
22800.00000000002,5949.8423
16799.999999999996,8444.192
1200.0000000000002,11614.42
4200.000000000004,6245.879
5400.0,5949.8423
2100.0,5949.8423
75599.99999999996,6147.709
900.0000000000002,6147.709
6300.0,6231.1597
3600.0000000000005,6231.1597
1499.9999999999995,5949.8423
6600.000000000001,5868.599
2100.0,5949.8423
24000.000000000015,5868.599
18000.000000000015,8305.19
21600.000000000015,11673.6045
3600.000000000002,6245.879
3600.0000000000005,8106.3276
1499.9999999999995,5851.046
47700.000000000015,11614.42
5400.000000000004,6245.879
2399.999999999999,5910.3623
14400.000000000002,5859.3594
900.0000000000002,6491.7256
16199.999999999995,5890.653
10800.000000000002,9517.407
7199.999999999996,5890.653
13499.999999999989,5910.3623
5400.0,9181.322
2700.000000000001,5890.653
30300.000000000015,6147.709
34200.00000000003,5910.3623
7199.999999999996,5868.599
66599.99999999999,6147.709
3480.0000000000027,6231.1597
16199.999999999995,11298.358
6600.000000000001,5910.3623
3600.0000000000005,8305.19
7199.999999999996,5910.3623
3300.0000000000005,5949.8423
9000.000000000007,6245.879
7199.999999999996,5910.3623
7199.999999999996,11312.119
3600.0000000000005,6231.1597
4679.999999999998,6147.709
10800.000000000002,6509.7007
160140.00000000012,5890.653
8400.0,5852.896
7199.999999999996,10870.219
1499.9999999999995,10920.454
5400.0,11273.176
14400.000000000002,6147.709
9000.000000000004,5890.653
8100.000000000005,10920.454
4200.000000000002,6255.5894
7199.999999999996,6147.709
18840.0,6502.956
5400.0,5949.8423
5400.0,6147.709
6900.000000000003,6147.709
1499.9999999999995,5859.3594
3600.0000000000005,6147.709
1200.0000000000002,5859.3594
176400.00000000006,11158.764
3000.0000000000014,5949.8423
14400.000000000007,6245.879
2700.000000000001,11284.315
5400.0,5890.653
900.0000000000002,5868.599
1499.9999999999995,5890.653
7199.999999999996,6147.709
11399.999999999995,8444.192
15600.0,5851.046
7199.999999999996,5910.3623
1799.9999999999998,11158.764
4800.000000000003,5851.046
23279.999999999993,6509.7007
5400.0,5868.599
5400.0,5851.046
3899.9999999999977,11431.95
1799.9999999999998,11614.42
4800.000000000003,5859.3594
3600.0000000000005,5859.3594
1500.0000000000005,6583.3667
8400.0,8162.0303
7199.999999999996,5949.8423
4200.000000000004,6245.879
2100.0,5868.599
7199.999999999996,6147.709
7199.999999999996,8305.19
25499.999999999985,5949.8423
299.99999999999994,6551.9414
3600.0000000000005,5852.896
4800.000000000003,5851.046
599.9999999999998,5851.046
1799.9999999999998,5851.046
38700.00000000002,6231.1597
599.9999999999998,9155.582
50400.000000000015,10546.651
3600.0000000000005,5910.3623
1020.0,5852.896
1499.9999999999995,5859.3594
6000.0,5910.3623
3600.0000000000005,6320.2734
1200.0000000000002,5852.896
3000.0,10546.651
7799.999999999996,5852.896
1200.0000000000002,6551.9414
12599.999999999993,5910.3623
3600.0000000000005,5868.599
32400.00000000002,5868.599
4200.000000000002,5910.3623
9899.999999999993,5852.896
7199.999999999996,5852.896
18659.999999999996,6231.1597
33600.0,5868.599
7799.999999999996,10880.069
117900.00000000003,5868.599
299.99999999999994,10880.069
10800.000000000002,6231.1597
2399.999999999999,5851.046
26999.99999999998,5851.046
2100.0,5852.896
34200.00000000003,5859.3594
2399.999999999999,6231.1597
57600.000000000044,11158.764
10800.000000000005,6245.879
32400.00000000002,6231.1597
1200.0000000000002,5949.8423
38399.99999999997,11536.804
1799.9999999999998,5910.3623
900.0000000000002,6147.709
4499.999999999996,6147.709
3600.0000000000005,6231.1597
9000.000000000004,11158.764
1200.0000000000002,5949.8423
6300.0,5859.3594
19199.999999999985,5859.3594
10800.000000000002,5851.046
10800.000000000005,6245.879
4800.000000000003,5859.3594
12599.999999999993,10694.448
9000.000000000004,5868.599
6600.000000000001,5859.3594
61799.99999999996,10550.951
9060.0,6147.709
25800.000000000007,10573.579
3600.0000000000005,5868.599
13740.0,8383.984
30000.0,5949.8423
3899.9999999999977,5890.653
24899.99999999999,5910.3623
6600.000000000004,6245.879
14099.999999999993,5910.3623
1799.9999999999998,5868.599
1800.0000000000005,8383.984
12300.00000000001,6147.709
15600.0,5859.3594
17100.000000000007,5851.046
1200.0000000000002,5910.3623
5400.0,5851.046
3600.000000000002,8383.984
14400.000000000002,11536.804
2519.999999999999,5851.046
14400.000000000002,5949.8423
4800.000000000003,6147.709
21299.999999999985,10880.069
21599.99999999998,8106.3276
2700.000000000001,6245.879
299.99999999999994,6647.898
599.9999999999998,5910.3623
18000.000000000015,10550.951
4800.0,6245.879
16199.999999999995,6352.4033
13499.999999999989,6147.709
10499.999999999996,5868.599
3600.0000000000005,5949.8423
18000.000000000015,8024.818
2700.000000000001,5868.599
1200.0000000000002,5868.599
17760.000000000007,6231.1597
3600.000000000002,6245.879
39600.00000000003,5851.046
39000.00000000002,9144.961
9000.000000000004,5910.3623
37799.99999999999,6245.879
1799.9999999999998,10435.187
299.99999999999994,5851.046
1799.9999999999998,6147.709
4200.000000000002,5859.3594
9000.000000000004,5890.653
17700.00000000001,5851.046
1800.0000000000005,6245.879
3600.0000000000005,7999.727
2700.000000000001,6147.709
900.0000000000002,7999.727
2100.0,5868.599
3600.0000000000005,5949.8423
22199.999999999993,9113.077
31799.99999999998,5868.599
1800.0000000000005,6245.879
7199.999999999996,5910.3623
9599.999999999996,8202.297
5400.0,6231.1597
7199.999999999996,5852.896
6300.0,6255.5894
10800.000000000002,5851.046
1799.9999999999998,5852.896
1200.0000000000002,5868.599
1799.9999999999998,5851.046
3600.0000000000005,5910.3623
1499.9999999999995,5852.896
3600.0000000000005,11614.42
32400.00000000002,8202.297
1200.0000000000002,5890.653
31799.99999999998,5851.046
13800.000000000007,6231.1597
4200.000000000002,5851.046
1799.9999999999998,6647.898
19800.00000000001,5859.3594
29699.999999999993,9113.077
7199.999999999996,5890.653
299.99999999999994,6147.709
10800.000000000002,8047.062
599.9999999999998,6231.1597
7799.999999999996,5859.3594
6600.000000000001,5910.3623
3600.0000000000005,5851.046
1799.9999999999998,11431.95
11699.999999999995,6147.709
14400.000000000002,8444.192
6600.000000000001,5868.599
19680.000000000004,6502.956
3000.0000000000014,5851.046
10800.000000000002,5910.3623
3300.0000000000005,5859.3594
40800.000000000015,5910.3623
1200.0000000000002,5851.046
18000.000000000015,8047.062
3600.0000000000005,5868.599
263700.00000000006,11415.239
8100.000000000005,6231.1597
7199.999999999996,5868.599
1499.9999999999995,10573.579
1799.9999999999998,5890.653
2700.000000000001,5852.896
6300.0,6231.1597
43200.000000000015,8383.984
5400.0,5949.8423
2399.999999999999,5851.046
11999.999999999996,5868.599
5400.0,6147.709
52800.00000000003,5949.8423
15000.00000000001,6231.1597
